Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
35.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
35.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
35.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,lose,487.125,
35.0,0.0,5.0,3605.0,-1042.0,0.25643559393178555,0.25643559393178555,1.0,Not-conflict,bet,win,3848.5625,
35.0,0.0,6.0,5529.0,-1606.0,0.3499550351535214,0.3849505386688736,1.0,Conflict,bet,lose,318.28125,
35.0,0.0,7.0,5688.0,-1962.0,0.3572430560602513,0.4644159728783267,1.0,Conflict,bet,lose,-1802.859375,-1962
36.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
36.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
36.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,lose,-302.25,-316
37.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
37.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
37.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,lose,355.0,
37.0,0.0,3.0,1562.0,-373.0,0.1396092789654544,0.09772649527581806,1.0,Conflict,bet,win,1739.5,
37.0,0.0,4.0,2432.0,-687.0,0.19262102584746094,0.17335892326271485,1.0,Conflict,bet,lose,182.75,
37.0,0.0,5.0,2523.0,-791.0,0.1978344941106018,0.1978344941106018,1.0,Not-conflict,bet,win,2614.375,
37.0,0.0,6.0,3830.0,-1209.0,0.26797463269124877,0.2947720959603737,1.0,Conflict,bet,win,5137.1875,
37.0,0.0,7.0,6399.0,-2149.0,0.38918104487697136,0.5059353583400628,1.0,Conflict,bet,lose,419.59375,
37.0,0.0,8.0,6609.0,-2566.0,0.39842526232073994,0.59763789348111,1.0,Conflict,bet,win,419.59375,6609
38.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
38.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
38.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,lose,-302.25,-316
39.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
39.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
39.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,win,1273.75,
39.0,0.0,4.0,1897.0,-567.0,0.16079151425325403,0.14471236282792863,1.0,Conflict,bet,win,2533.875,
39.0,0.0,5.0,3164.0,-942.0,0.23322768033201471,0.23322768033201471,1.0,Not-conflict,bet,lose,324.9375,
39.0,0.0,6.0,3326.0,-1084.0,0.24184975271432643,0.2660347279857591,1.0,Conflict,bet,win,3488.46875,
39.0,0.0,7.0,5070.0,-1795.0,0.32858592924411256,0.4271617080173463,1.0,Conflict,bet,lose,-50.765625,-1795
40.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
40.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
40.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,lose,296.25,
40.0,0.0,4.0,2140.0,-622.0,0.17551691985346712,0.15796522786812042,1.0,Conflict,bet,win,2288.125,
40.0,0.0,5.0,3284.0,-970.0,0.2396256282719352,0.2396256282719352,1.0,Not-conflict,bet,win,4428.0625,
40.0,0.0,6.0,5498.0,-1599.0,0.3485274737265859,0.3833802210992445,1.0,Conflict,bet,lose,615.03125,
40.0,0.0,7.0,5806.0,-1993.0,0.36261584522104695,0.47140059878736107,1.0,Conflict,bet,lose,-1685.484375,-1993
41.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
41.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
41.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,lose,355.0,
41.0,0.0,3.0,1562.0,-373.0,0.1396092789654544,0.09772649527581806,1.0,Conflict,bet,win,1739.5,
41.0,0.0,4.0,2432.0,-687.0,0.19262102584746094,0.17335892326271485,1.0,Conflict,bet,win,3301.75,
41.0,0.0,5.0,4083.0,-1148.0,0.2807308785787715,0.2807308785787715,1.0,Not-conflict,bet,win,5733.875,
41.0,0.0,6.0,6950.0,-1918.0,0.4132673815712185,0.4545941197283404,1.0,Conflict,bet,win,9816.9375,
41.0,0.0,7.0,11858.0,-3465.0,0.609416904529427,0.7922419758882551,1.0,Conflict,bet,win,16766.46875,
41.0,0.0,8.0,20241.0,-6104.0,0.8989567838423593,1.348435175763539,1.0,Conflict,bet,win,16766.46875,20241
42.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,lose,666.0,
42.0,0.0,4.0,3433.0,-897.0,0.2474816658760691,0.2227334992884622,1.0,Conflict,bet,win,3766.0,
42.0,0.0,5.0,5316.0,-1408.0,0.3401014241235323,0.3401014241235323,1.0,Not-conflict,bet,win,7199.0,
42.0,0.0,6.0,8916.0,-2326.0,0.4953153750758662,0.5448469125834529,1.0,Conflict,bet,lose,1273.5,
42.0,0.0,7.0,9553.0,-2931.0,0.5207985831627542,0.6770381581115804,1.0,Conflict,bet,lose,-2294.25,-2931
43.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
43.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
43.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,win,1976.0,
43.0,0.0,3.0,2372.0,-516.0,0.1891544450165501,0.13240811151158505,1.0,Conflict,bet,lose,472.0,
43.0,0.0,4.0,2608.0,-725.0,0.20265801823552904,0.18239221641197614,1.0,Conflict,bet,lose,-489.0,-725
44.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
44.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
44.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
44.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,win,4730.125,
44.0,0.0,5.0,5726.0,-1491.0,0.3589765690995623,0.3589765690995623,1.0,Not-conflict,bet,win,8091.0625,
44.0,0.0,6.0,9772.0,-2497.0,0.5294514594917245,0.582396605440897,1.0,Conflict,bet,win,13817.53125,
44.0,0.0,7.0,16681.0,-4513.0,0.7810226513020978,1.0153294466927272,1.0,Conflict,bet,win,23589.765625,
44.0,0.0,8.0,28476.0,-7951.0,1.1521642543319917,1.7282463814979874,1.0,Conflict,bet,win,23589.765625,28476
45.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
45.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
45.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,win,1273.75,
45.0,0.0,4.0,1897.0,-567.0,0.16079151425325403,0.14471236282792863,1.0,Conflict,bet,win,2533.875,
45.0,0.0,5.0,3164.0,-942.0,0.23322768033201471,0.23322768033201471,1.0,Not-conflict,bet,lose,324.9375,
45.0,0.0,6.0,3326.0,-1084.0,0.24184975271432643,0.2660347279857591,1.0,Conflict,bet,lose,-921.53125,-1084
46.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
46.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
46.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
47.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,lose,666.0,
47.0,0.0,4.0,3433.0,-897.0,0.2474816658760691,0.2227334992884622,1.0,Conflict,bet,lose,-564.0,-897
48.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
48.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
48.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
48.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,win,2039.75,
48.0,0.0,4.0,2512.0,-704.0,0.19720705624607576,0.1774863506214682,1.0,Conflict,bet,lose,315.875,
48.0,0.0,5.0,2670.0,-826.0,0.20614929914550825,0.20614929914550825,1.0,Not-conflict,bet,lose,-668.0625,-826
49.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
49.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
49.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,win,1976.0,
49.0,0.0,3.0,2372.0,-516.0,0.1891544450165501,0.13240811151158505,1.0,Conflict,bet,lose,472.0,
49.0,0.0,4.0,2608.0,-725.0,0.20265801823552904,0.18239221641197614,1.0,Conflict,bet,lose,-489.0,-725
50.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
50.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
50.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,win,1273.75,
50.0,0.0,4.0,1897.0,-567.0,0.16079151425325403,0.14471236282792863,1.0,Conflict,bet,lose,69.875,
50.0,0.0,5.0,1932.0,-643.0,0.1629428669561227,0.1629428669561227,1.0,Not-conflict,bet,lose,-608.0625,-643
51.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
51.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
51.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
52.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,win,4400.0,
52.0,0.0,4.0,5300.0,-1256.0,0.33935693820679735,0.3054212443861176,1.0,Conflict,bet,lose,944.0,
52.0,0.0,5.0,5772.0,-1500.0,0.36107083644228133,0.36107083644228133,1.0,Not-conflict,bet,lose,-1028.0,-1500
53.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
53.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
53.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
53.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,win,4730.125,
53.0,0.0,5.0,5726.0,-1491.0,0.3589765690995623,0.3589765690995623,1.0,Not-conflict,bet,lose,874.0625,
53.0,0.0,6.0,6163.0,-1747.0,0.3786928292298434,0.41656211215282773,1.0,Conflict,bet,win,6600.03125,
53.0,0.0,7.0,9463.0,-2909.0,0.5172269461477644,0.6723950299920938,1.0,Conflict,bet,win,12763.015625,
53.0,0.0,8.0,15845.0,-5050.0,0.7523671701641721,1.1285507552462581,1.0,Conflict,bet,lose,12763.015625,-5050
54.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
54.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
54.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
55.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
55.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
55.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
55.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,win,4730.125,
55.0,0.0,5.0,5726.0,-1491.0,0.3589765690995623,0.3589765690995623,1.0,Not-conflict,bet,win,8091.0625,
55.0,0.0,6.0,9772.0,-2497.0,0.5294514594917245,0.582396605440897,1.0,Conflict,bet,lose,1548.53125,
55.0,0.0,7.0,10546.0,-3164.0,0.5596196844256944,0.7275055897534027,1.0,Conflict,bet,win,11320.265625,
55.0,0.0,8.0,16206.0,-5139.0,0.7647905400573107,1.1471858100859662,1.0,Conflict,bet,win,11320.265625,16206
56.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,win,4400.0,
56.0,0.0,4.0,5300.0,-1256.0,0.33935693820679735,0.3054212443861176,1.0,Conflict,bet,win,7500.0,
56.0,0.0,5.0,9050.0,-2125.0,0.5007162577392628,0.5007162577392628,1.0,Not-conflict,bet,win,12800.0,
56.0,0.0,6.0,15450.0,-3559.0,0.7386848352865677,0.8125533188152245,1.0,Conflict,bet,win,21850.0,
56.0,0.0,7.0,26375.0,-6434.0,1.089720447568664,1.4166365818392632,1.0,Conflict,bet,lose,4491.0,
56.0,0.0,8.0,28620.0,-7982.0,1.1563971062535152,1.7345956593802727,1.0,Conflict,bet,lose,4491.0,-7982
57.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,lose,666.0,
57.0,0.0,4.0,3433.0,-897.0,0.2474816658760691,0.2227334992884622,1.0,Conflict,bet,lose,-564.0,-897
58.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
58.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
58.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,lose,-302.25,-316
59.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-291.0,0.15477160519484306,0.07738580259742153,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-634.0,0.22978841368696248,0.16085188958087374,1.0,Conflict,bet,win,4400.0,
59.0,0.0,4.0,5300.0,-1256.0,0.33935693820679735,0.3054212443861176,1.0,Conflict,bet,win,7500.0,
59.0,0.0,5.0,9050.0,-2125.0,0.5007162577392628,0.5007162577392628,1.0,Not-conflict,bet,lose,1625.0,
59.0,0.0,6.0,9862.0,-2514.0,0.532992047666766,0.5862912524334426,1.0,Conflict,bet,win,10674.5,
59.0,0.0,7.0,15199.0,-4199.0,0.729940887984872,0.9489231543803336,1.0,Conflict,bet,lose,1138.25,
59.0,0.0,8.0,15768.0,-5031.0,0.7497073559013065,1.1245610338519598,1.0,Conflict,bet,lose,1138.25,-5031
60.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
60.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,lose,27.5,
60.0,0.0,3.0,1260.0,-316.0,0.11942013613819549,0.08359409529673684,1.0,Conflict,bet,win,1273.75,
60.0,0.0,4.0,1897.0,-567.0,0.16079151425325403,0.14471236282792863,1.0,Conflict,bet,lose,69.875,
60.0,0.0,5.0,1932.0,-643.0,0.1629428669561227,0.1629428669561227,1.0,Not-conflict,bet,win,1966.9375,
60.0,0.0,6.0,2915.0,-979.0,0.21973559199310067,0.24170915119241076,1.0,Conflict,bet,win,3898.46875,
60.0,0.0,7.0,4864.0,-1738.0,0.31882509540215276,0.4144726240227986,1.0,Conflict,bet,win,6813.234375,
60.0,0.0,8.0,8271.0,-3053.0,0.46900001518738116,0.7035000227810717,1.0,Conflict,bet,win,6813.234375,8271
61.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
61.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
61.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,lose,355.0,
61.0,0.0,3.0,1562.0,-373.0,0.1396092789654544,0.09772649527581806,1.0,Conflict,bet,win,1739.5,
61.0,0.0,4.0,2432.0,-687.0,0.19262102584746094,0.17335892326271485,1.0,Conflict,bet,win,3301.75,
61.0,0.0,5.0,4083.0,-1148.0,0.2807308785787715,0.2807308785787715,1.0,Not-conflict,bet,win,5733.875,
61.0,0.0,6.0,6950.0,-1918.0,0.4132673815712185,0.4545941197283404,1.0,Conflict,bet,win,9816.9375,
61.0,0.0,7.0,11858.0,-3465.0,0.609416904529427,0.7922419758882551,1.0,Conflict,bet,win,16766.46875,
61.0,0.0,8.0,20241.0,-6104.0,0.8989567838423593,1.348435175763539,1.0,Conflict,bet,win,16766.46875,20241
62.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
62.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,win,1184.0,
62.0,0.0,2.0,1384.0,-237.0,0.1278539391724546,0.0639269695862273,1.0,Conflict,bet,win,1976.0,
62.0,0.0,3.0,2372.0,-516.0,0.1891544450165501,0.13240811151158505,1.0,Conflict,bet,lose,472.0,
62.0,0.0,4.0,2608.0,-725.0,0.20265801823552904,0.18239221641197614,1.0,Conflict,bet,win,2844.0,
62.0,0.0,5.0,4030.0,-1136.0,0.2780769197854156,0.2780769197854156,1.0,Not-conflict,bet,win,5452.0,
62.0,0.0,6.0,6756.0,-1876.0,0.4048485093750219,0.44533336031252413,1.0,Conflict,bet,win,9482.0,
62.0,0.0,7.0,11497.0,-3383.0,0.5958722078827089,0.7746338702475216,1.0,Conflict,bet,lose,1358.0,
62.0,0.0,8.0,12176.0,-4119.0,0.6212552166430351,0.9318828249645525,1.0,Conflict,bet,lose,1358.0,-4119
63.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
63.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
63.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,lose,296.25,
63.0,0.0,4.0,2140.0,-622.0,0.17551691985346712,0.15796522786812042,1.0,Conflict,bet,win,2288.125,
63.0,0.0,5.0,3284.0,-970.0,0.2396256282719352,0.2396256282719352,1.0,Not-conflict,bet,lose,174.0625,
63.0,0.0,6.0,3371.0,-1095.0,0.24422425232801726,0.268646677560819,1.0,Conflict,bet,lose,-1007.96875,-1095
64.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
64.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
64.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,lose,-25.5,-177
65.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
65.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
65.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
65.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,lose,187.75,
65.0,0.0,4.0,1586.0,-493.0,0.14116550615782486,0.12704895554204237,1.0,Conflict,bet,lose,-399.125,-493
66.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
66.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
66.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
66.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,lose,187.75,
66.0,0.0,4.0,1586.0,-493.0,0.14116550615782486,0.12704895554204237,1.0,Conflict,bet,win,1679.875,
66.0,0.0,5.0,2426.0,-767.0,0.19227542709689907,0.19227542709689907,1.0,Not-conflict,bet,win,3265.9375,
66.0,0.0,6.0,4059.0,-1265.0,0.27953025837905215,0.3074832842169574,1.0,Conflict,bet,win,5691.96875,
66.0,0.0,7.0,6905.0,-2280.0,0.41132032768227866,0.5347164259869622,1.0,Conflict,bet,win,9750.984375,
66.0,0.0,8.0,11780.0,-4015.0,0.6064999952432745,0.9097499928649118,1.0,Conflict,bet,win,9750.984375,11780
67.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,lose,784.0,
67.0,0.0,1.0,792.0,-89.0,0.08520819835260769,0.025562459505782308,1.0,Conflict,bet,lose,303.0,
67.0,0.0,2.0,944.0,-177.0,0.09680834942375956,0.04840417471187978,1.0,Conflict,bet,win,1095.5,
67.0,0.0,3.0,1492.0,-360.0,0.13503243836607481,0.09452270685625236,1.0,Conflict,bet,lose,187.75,
67.0,0.0,4.0,1586.0,-493.0,0.14116550615782486,0.12704895554204237,1.0,Conflict,bet,win,1679.875,
67.0,0.0,5.0,2426.0,-767.0,0.19227542709689907,0.19227542709689907,1.0,Not-conflict,bet,win,3265.9375,
67.0,0.0,6.0,4059.0,-1265.0,0.27953025837905215,0.3074832842169574,1.0,Conflict,bet,win,5691.96875,
67.0,0.0,7.0,6905.0,-2280.0,0.41132032768227866,0.5347164259869622,1.0,Conflict,bet,win,9750.984375,
67.0,0.0,8.0,11780.0,-4015.0,0.6064999952432745,0.9097499928649118,1.0,Conflict,bet,lose,9750.984375,-4015
68.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,lose,493.0,
68.0,0.0,2.0,1246.0,-219.0,0.11845401682291823,0.059227008411459114,1.0,Conflict,bet,win,1492.5,
68.0,0.0,3.0,1992.0,-450.0,0.1666063390758467,0.11662443735309269,1.0,Conflict,bet,win,2738.25,
68.0,0.0,4.0,3361.0,-882.0,0.24369733741602814,0.21932760367442533,1.0,Conflict,bet,lose,487.125,
68.0,0.0,5.0,3605.0,-1042.0,0.25643559393178555,0.25643559393178555,1.0,Not-conflict,bet,lose,-798.4375,-1042
69.0,0.0,0.0,400.0,-16.0,0.05185680903774954,0.005185680903774955,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-107.0,0.10095043057426205,0.030285129172278612,1.0,Conflict,bet,win,1600.0,
