Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
62.0,0.0,5.0,5522.0,-326.0,33.92481035325012,33.92481035325012,1.0,Not-conflict,bet,lose,506.0625,
62.0,0.0,6.0,5775.0,-393.0,34.552125089388575,38.00733759832744,1.0,Conflict,bet,win,6028.03125,
62.0,0.0,7.0,8789.0,-685.0,41.027139772799565,53.335281704639435,1.0,Conflict,bet,win,11803.015625,
62.0,0.0,8.0,14691.0,-1224.0,50.62021736753162,75.93032605129744,1.0,Conflict,bet,win,11803.015625,14691
63.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
63.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
63.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,lose,989.0,
63.0,0.0,3.0,2942.0,-119.0,26.222545724773845,18.35578200734169,1.0,Conflict,bet,win,3436.5,
63.0,0.0,4.0,4660.0,-245.0,31.649717645335443,28.4847458808019,1.0,Conflict,bet,win,6378.25,
63.0,0.0,5.0,7849.0,-413.0,39.17229898218774,39.17229898218774,1.0,Not-conflict,bet,lose,2776.125,
63.0,0.0,6.0,9237.0,-539.0,41.86992239550599,46.05691463505659,1.0,Conflict,bet,lose,849.0625,
63.0,0.0,7.0,9662.0,-730.0,42.647385959851775,55.44160174780731,1.0,Conflict,bet,win,10086.53125,
63.0,0.0,8.0,14705.0,-1225.0,50.63994167380375,75.95991251070562,1.0,Conflict,bet,win,10086.53125,14705
64.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
64.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
64.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,lose,989.0,
64.0,0.0,3.0,2942.0,-119.0,26.222545724773845,18.35578200734169,1.0,Conflict,bet,lose,375.5,
64.0,0.0,4.0,3130.0,-187.0,26.8953768618427,24.20583917565843,1.0,Conflict,bet,lose,0.75,
64.0,0.0,5.0,3130.0,-223.0,26.8953768618427,26.8953768618427,1.0,Not-conflict,bet,win,3130.375,
64.0,0.0,6.0,4695.0,-342.0,31.746727119716564,34.92139983168822,1.0,Conflict,bet,win,6260.1875,
64.0,0.0,7.0,7825.0,-634.0,39.12326556622684,50.8602452360949,1.0,Conflict,bet,win,10955.09375,
64.0,0.0,8.0,13303.0,-1145.0,48.606615582911665,72.9099233743675,1.0,Conflict,bet,lose,10955.09375,-1145
65.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,lose,2096.0,
65.0,0.0,4.0,6473.0,-305.0,36.202802684014046,32.582522415612644,1.0,Conflict,bet,lose,743.0,
65.0,0.0,5.0,6844.0,-377.0,37.03751073421938,37.03751073421938,1.0,Not-conflict,bet,win,7215.5,
65.0,0.0,6.0,10452.0,-585.0,44.040531849694474,48.44458503466392,1.0,Conflict,bet,lose,3022.75,
65.0,0.0,7.0,11963.0,-843.0,46.541095540468085,60.503424202608514,1.0,Conflict,bet,lose,668.375,
65.0,0.0,8.0,12297.0,-1086.0,47.06822943587145,70.60234415380718,1.0,Conflict,bet,lose,668.375,-1086
66.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,lose,1328.0,
66.0,0.0,3.0,3814.0,-142.0,29.159810793012518,20.41186755510876,1.0,Conflict,bet,win,4478.0,
66.0,0.0,4.0,6053.0,-292.0,35.22297265651954,31.700675390867584,1.0,Conflict,bet,lose,1947.0,
66.0,0.0,5.0,7026.0,-383.0,37.43722344085235,37.43722344085235,1.0,Not-conflict,bet,lose,590.5,
66.0,0.0,6.0,7321.0,-461.0,38.07231599611945,41.879547595731395,1.0,Conflict,bet,lose,-165.75,-461
67.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
67.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
67.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,win,5042.25,
67.0,0.0,4.0,6174.0,-296.0,35.50927045154034,31.958343406386305,1.0,Conflict,bet,lose,2225.125,
67.0,0.0,5.0,7287.0,-393.0,37.99989938756205,37.99989938756205,1.0,Not-conflict,bet,win,8399.5625,
67.0,0.0,6.0,11487.0,-623.0,45.7745947401049,50.3520542141154,1.0,Conflict,bet,lose,3576.78125,
67.0,0.0,7.0,13275.0,-904.0,48.56474611278746,63.1341699466237,1.0,Conflict,bet,win,15063.390625,
67.0,0.0,8.0,20807.0,-1546.0,58.36435253946077,87.54652880919116,1.0,Conflict,bet,lose,15063.390625,-1546
68.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
68.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
68.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,lose,122.75,
68.0,0.0,4.0,2554.0,-163.0,24.748754362649517,22.273878926384565,1.0,Conflict,bet,lose,-101.625,-163
69.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
69.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
69.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
69.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,win,5944.5,
69.0,0.0,4.0,7168.0,-327.0,37.74485667730627,33.97037100957564,1.0,Conflict,bet,win,10140.25,
69.0,0.0,5.0,12238.0,-556.0,46.97573387763376,46.97573387763376,1.0,Not-conflict,bet,lose,4514.125,
69.0,0.0,6.0,14495.0,-729.0,50.34290259783569,55.377192857619264,1.0,Conflict,bet,win,16752.0625,
69.0,0.0,7.0,22871.0,-1302.0,60.666316698701955,78.86621170831255,1.0,Conflict,bet,lose,7074.03125,
69.0,0.0,8.0,26408.0,-1814.0,64.34129891315725,96.51194836973588,1.0,Conflict,bet,lose,7074.03125,-1814
70.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,lose,2096.0,
70.0,0.0,4.0,6473.0,-305.0,36.202802684014046,32.582522415612644,1.0,Conflict,bet,win,7521.0,
70.0,0.0,5.0,10234.0,-493.0,43.66249749889635,43.66249749889635,1.0,Not-conflict,bet,lose,3267.5,
70.0,0.0,6.0,11868.0,-637.0,46.389577047288235,51.02853475201706,1.0,Conflict,bet,win,13501.75,
70.0,0.0,7.0,18619.0,-1134.0,55.77147723693252,72.50292040801227,1.0,Conflict,bet,lose,5616.875,
70.0,0.0,8.0,21427.0,-1577.0,59.06948713717956,88.60423070576934,1.0,Conflict,bet,win,5616.875,21427
71.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
71.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
71.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,win,2080.5,
71.0,0.0,3.0,2780.0,-114.0,25.62207638185275,17.935453467296924,1.0,Conflict,bet,lose,926.25,
71.0,0.0,4.0,3243.0,-192.0,27.288351590772052,24.55951643169485,1.0,Conflict,bet,lose,271.125,
71.0,0.0,5.0,3379.0,-234.0,27.75072734462711,27.75072734462711,1.0,Not-conflict,bet,win,3514.5625,
71.0,0.0,6.0,5136.0,-363.0,32.93408720804458,36.227495928849045,1.0,Conflict,bet,lose,1394.28125,
71.0,0.0,7.0,5833.0,-520.0,34.69363605848428,45.101726876029566,1.0,Conflict,bet,lose,177.140625,
71.0,0.0,8.0,5922.0,-665.0,34.90917431584813,52.363761473772186,1.0,Conflict,bet,lose,177.140625,-665
72.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
72.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
72.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
72.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,win,5944.5,
72.0,0.0,4.0,7168.0,-327.0,37.74485667730627,33.97037100957564,1.0,Conflict,bet,win,10140.25,
72.0,0.0,5.0,12238.0,-556.0,46.97573387763376,46.97573387763376,1.0,Not-conflict,bet,win,17308.125,
72.0,0.0,6.0,20892.0,-932.0,58.46175209849245,64.3079273083417,1.0,Conflict,bet,win,29546.0625,
72.0,0.0,7.0,35665.0,-1755.0,72.75570802054806,94.58242042671247,1.0,Conflict,bet,lose,13018.03125,
72.0,0.0,8.0,42174.0,-2485.0,77.91899109797737,116.87848664696605,1.0,Conflict,bet,lose,13018.03125,-2485
73.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,lose,2096.0,
73.0,0.0,4.0,6473.0,-305.0,36.202802684014046,32.582522415612644,1.0,Conflict,bet,win,7521.0,
73.0,0.0,5.0,10234.0,-493.0,43.66249749889635,43.66249749889635,1.0,Not-conflict,bet,win,13994.5,
73.0,0.0,6.0,17231.0,-819.0,54.03199303577899,59.435192339356895,1.0,Conflict,bet,lose,6178.25,
73.0,0.0,7.0,20320.0,-1203.0,57.801724379703195,75.14224169361415,1.0,Conflict,bet,lose,1886.125,
73.0,0.0,8.0,21263.0,-1569.0,58.88415355053337,88.32623032580005,1.0,Conflict,bet,win,1886.125,21263
74.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,lose,1328.0,
74.0,0.0,3.0,3814.0,-142.0,29.159810793012518,20.41186755510876,1.0,Conflict,bet,lose,522.0,
74.0,0.0,4.0,4075.0,-224.0,29.9600265401389,26.964023886125013,1.0,Conflict,bet,lose,37.0,
74.0,0.0,5.0,4094.0,-267.0,30.017081602843973,30.017081602843973,1.0,Not-conflict,bet,win,4112.5,
74.0,0.0,6.0,6150.0,-410.0,35.45274952316228,38.998024475478516,1.0,Conflict,bet,win,8206.25,
74.0,0.0,7.0,10253.0,-760.0,43.69563364372875,56.80432373684737,1.0,Conflict,bet,lose,3343.125,
74.0,0.0,8.0,11925.0,-1064.0,46.48057378058531,69.72086067087797,1.0,Conflict,bet,win,3343.125,11925
75.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
75.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
75.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,lose,1252.25,
75.0,0.0,4.0,4279.0,-231.0,30.564619609748817,27.508157648773935,1.0,Conflict,bet,win,4905.125,
75.0,0.0,5.0,6732.0,-372.0,36.78840338563434,36.78840338563434,1.0,Not-conflict,bet,win,9184.5625,
75.0,0.0,6.0,11324.0,-617.0,45.5078107158443,50.05859178742873,1.0,Conflict,bet,lose,3975.28125,
75.0,0.0,7.0,13312.0,-906.0,48.62006256444914,63.206081333783885,1.0,Conflict,bet,win,15299.640625,
75.0,0.0,8.0,20962.0,-1554.0,58.541787792762214,87.81268168914332,1.0,Conflict,bet,win,15299.640625,20962
76.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
76.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
76.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,lose,989.0,
76.0,0.0,3.0,2942.0,-119.0,26.222545724773845,18.35578200734169,1.0,Conflict,bet,win,3436.5,
76.0,0.0,4.0,4660.0,-245.0,31.649717645335443,28.4847458808019,1.0,Conflict,bet,lose,1473.25,
76.0,0.0,5.0,5397.0,-321.0,33.60859358583749,33.60859358583749,1.0,Not-conflict,bet,win,6133.625,
76.0,0.0,6.0,8464.0,-508.0,40.399728151698646,44.439700966868514,1.0,Conflict,bet,win,11530.8125,
76.0,0.0,7.0,14229.0,-947.0,49.962978568685074,64.9518721392906,1.0,Conflict,bet,win,19994.40625,
76.0,0.0,8.0,24226.0,-1712.0,62.111386006305366,93.16707900945805,1.0,Conflict,bet,win,19994.40625,24226
77.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
77.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
77.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,win,7700.0,
77.0,0.0,4.0,9275.0,-388.0,41.940286472306106,37.746257825075496,1.0,Conflict,bet,lose,3462.0,
77.0,0.0,5.0,11006.0,-518.0,44.98072684827594,44.98072684827594,1.0,Not-conflict,bet,win,12737.0,
77.0,0.0,6.0,17374.0,-823.0,54.214945461753125,59.63644000792844,1.0,Conflict,bet,lose,5545.5,
77.0,0.0,7.0,20147.0,-1196.0,57.59994225722478,74.87992493439222,1.0,Conflict,bet,win,22919.75,
77.0,0.0,8.0,31607.0,-2047.0,69.24865778119022,103.87298667178533,1.0,Conflict,bet,win,22919.75,31607
78.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
78.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
78.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,win,5042.25,
78.0,0.0,4.0,6174.0,-296.0,35.50927045154034,31.958343406386305,1.0,Conflict,bet,win,8695.125,
78.0,0.0,5.0,10522.0,-503.0,44.16092927696295,44.16092927696295,1.0,Not-conflict,bet,win,14869.5625,
78.0,0.0,6.0,17957.0,-842.0,54.951761328351516,60.44693746118667,1.0,Conflict,bet,lose,6592.78125,
78.0,0.0,7.0,21253.0,-1240.0,58.87282543755339,76.5346730688194,1.0,Conflict,bet,lose,2056.390625,
78.0,0.0,8.0,22281.0,-1619.0,60.021284244260116,90.03192636639017,1.0,Conflict,bet,lose,2056.390625,-1619
79.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
79.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
79.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
79.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,lose,1597.5,
79.0,0.0,4.0,4995.0,-256.0,32.561246079364516,29.305121471428066,1.0,Conflict,bet,win,5793.75,
79.0,0.0,5.0,7892.0,-414.0,39.25992940324066,39.25992940324066,1.0,Not-conflict,bet,win,10788.875,
79.0,0.0,6.0,13286.0,-687.0,48.581201051874885,53.43932115706238,1.0,Conflict,bet,lose,4707.4375,
79.0,0.0,7.0,15640.0,-1009.0,51.93293053986212,67.51280970182076,1.0,Conflict,bet,win,17993.71875,
79.0,0.0,8.0,24637.0,-1732.0,62.54022218490606,93.81033327735909,1.0,Conflict,bet,lose,17993.71875,-1732
80.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,lose,1328.0,
80.0,0.0,3.0,3814.0,-142.0,29.159810793012518,20.41186755510876,1.0,Conflict,bet,lose,522.0,
80.0,0.0,4.0,4075.0,-224.0,29.9600265401389,26.964023886125013,1.0,Conflict,bet,win,4336.0,
80.0,0.0,5.0,6243.0,-354.0,35.67104841697009,35.67104841697009,1.0,Not-conflict,bet,win,8411.0,
80.0,0.0,6.0,10448.0,-585.0,44.03363762276998,48.43700138504698,1.0,Conflict,bet,lose,3620.5,
80.0,0.0,7.0,12258.0,-857.0,47.00711777168749,61.10925310319374,1.0,Conflict,bet,lose,953.25,
80.0,0.0,8.0,12735.0,-1112.0,47.74683296811988,71.62024945217982,1.0,Conflict,bet,win,953.25,12735
81.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
81.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,lose,457.5,
81.0,0.0,3.0,2493.0,-106.0,24.505265483697887,17.15368583858852,1.0,Conflict,bet,win,2721.75,
81.0,0.0,4.0,3854.0,-215.0,29.28450513713616,26.356054623422544,1.0,Conflict,bet,lose,1145.875,
81.0,0.0,5.0,4427.0,-281.0,30.99265590064088,30.99265590064088,1.0,Not-conflict,bet,lose,291.9375,
81.0,0.0,6.0,4573.0,-336.0,31.40669893302446,34.54736882632691,1.0,Conflict,bet,lose,-190.03125,-336
82.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
82.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
82.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,win,5042.25,
82.0,0.0,4.0,6174.0,-296.0,35.50927045154034,31.958343406386305,1.0,Conflict,bet,win,8695.125,
82.0,0.0,5.0,10522.0,-503.0,44.16092927696295,44.16092927696295,1.0,Not-conflict,bet,win,14869.5625,
82.0,0.0,6.0,17957.0,-842.0,54.951761328351516,60.44693746118667,1.0,Conflict,bet,win,25391.78125,
82.0,0.0,7.0,30653.0,-1586.0,68.38603921041943,88.90185097354525,1.0,Conflict,bet,win,43348.890625,
82.0,0.0,8.0,52327.0,-2872.0,85.1057429150339,127.65861437255086,1.0,Conflict,bet,lose,43348.890625,-2872
83.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,lose,1328.0,
83.0,0.0,3.0,3814.0,-142.0,29.159810793012518,20.41186755510876,1.0,Conflict,bet,lose,522.0,
83.0,0.0,4.0,4075.0,-224.0,29.9600265401389,26.964023886125013,1.0,Conflict,bet,lose,37.0,
83.0,0.0,5.0,4094.0,-267.0,30.017081602843973,30.017081602843973,1.0,Not-conflict,bet,lose,-248.5,-267
84.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
84.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
84.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,lose,989.0,
84.0,0.0,3.0,2942.0,-119.0,26.222545724773845,18.35578200734169,1.0,Conflict,bet,lose,375.5,
84.0,0.0,4.0,3130.0,-187.0,26.8953768618427,24.20583917565843,1.0,Conflict,bet,lose,0.75,
84.0,0.0,5.0,3130.0,-223.0,26.8953768618427,26.8953768618427,1.0,Not-conflict,bet,win,3130.375,
84.0,0.0,6.0,4695.0,-342.0,31.746727119716564,34.92139983168822,1.0,Conflict,bet,win,6260.1875,
84.0,0.0,7.0,7825.0,-634.0,39.12326556622684,50.8602452360949,1.0,Conflict,bet,win,10955.09375,
84.0,0.0,8.0,13303.0,-1145.0,48.606615582911665,72.9099233743675,1.0,Conflict,bet,win,10955.09375,13303
85.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
85.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
85.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,win,2080.5,
85.0,0.0,3.0,2780.0,-114.0,25.62207638185275,17.935453467296924,1.0,Conflict,bet,win,3820.25,
85.0,0.0,4.0,4690.0,-246.0,31.732894851505716,28.559605366355143,1.0,Conflict,bet,lose,1664.125,
85.0,0.0,5.0,5522.0,-326.0,33.92481035325012,33.92481035325012,1.0,Not-conflict,bet,lose,506.0625,
85.0,0.0,6.0,5775.0,-393.0,34.552125089388575,38.00733759832744,1.0,Conflict,bet,win,6028.03125,
85.0,0.0,7.0,8789.0,-685.0,41.027139772799565,53.335281704639435,1.0,Conflict,bet,win,11803.015625,
85.0,0.0,8.0,14691.0,-1224.0,50.62021736753162,75.93032605129744,1.0,Conflict,bet,lose,11803.015625,-1224
86.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,lose,1029.0,
86.0,0.0,2.0,2264.0,-57.0,23.55832760327813,11.779163801639065,1.0,Conflict,bet,win,2778.5,
86.0,0.0,3.0,3653.0,-137.0,28.649939943890594,20.054957960723414,1.0,Conflict,bet,lose,1252.25,
86.0,0.0,4.0,4279.0,-231.0,30.564619609748817,27.508157648773935,1.0,Conflict,bet,lose,395.125,
86.0,0.0,5.0,4477.0,-283.0,31.135347814021028,31.135347814021028,1.0,Not-conflict,bet,win,4674.5625,
86.0,0.0,6.0,6814.0,-439.0,36.97102325961002,40.668125585571026,1.0,Conflict,bet,win,9151.28125,
86.0,0.0,7.0,11390.0,-816.0,45.61610536916537,59.30093697991498,1.0,Conflict,bet,lose,3759.640625,
86.0,0.0,8.0,13270.0,-1143.0,48.557263931114996,72.8358958966725,1.0,Conflict,bet,win,3759.640625,13270
87.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-21.0,21.203256245504207,6.3609768736512615,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-72.0,26.965533468030113,13.482766734015057,1.0,Conflict,bet,win,4550.0,
87.0,0.0,3.0,5425.0,-179.0,33.6797992878382,23.57585950148674,1.0,Conflict,bet,lose,2096.0,
87.0,0.0,4.0,6473.0,-305.0,36.202802684014046,32.582522415612644,1.0,Conflict,bet,win,7521.0,
87.0,0.0,5.0,10234.0,-493.0,43.66249749889635,43.66249749889635,1.0,Not-conflict,bet,lose,3267.5,
87.0,0.0,6.0,11868.0,-637.0,46.389577047288235,51.02853475201706,1.0,Conflict,bet,lose,996.75,
87.0,0.0,7.0,12366.0,-862.0,47.17607009416556,61.32889112241523,1.0,Conflict,bet,lose,-363.625,-862
88.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
88.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
88.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,win,2080.5,
88.0,0.0,3.0,2780.0,-114.0,25.62207638185275,17.935453467296924,1.0,Conflict,bet,lose,926.25,
88.0,0.0,4.0,3243.0,-192.0,27.288351590772052,24.55951643169485,1.0,Conflict,bet,lose,271.125,
88.0,0.0,5.0,3379.0,-234.0,27.75072734462711,27.75072734462711,1.0,Not-conflict,bet,lose,-98.4375,-234
89.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
89.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,win,2098.0,
89.0,0.0,2.0,2448.0,-60.0,24.323376826804022,12.161688413402011,1.0,Conflict,bet,win,3497.0,
89.0,0.0,3.0,4196.0,-151.0,30.32073404874657,21.224513834122597,1.0,Conflict,bet,win,5944.5,
89.0,0.0,4.0,7168.0,-327.0,37.74485667730627,33.97037100957564,1.0,Conflict,bet,lose,2645.25,
89.0,0.0,5.0,8491.0,-435.0,40.45238816638316,40.45238816638316,1.0,Not-conflict,bet,win,9813.625,
89.0,0.0,6.0,13398.0,-691.0,48.7482858569478,53.62311444264259,1.0,Conflict,bet,lose,4215.8125,
89.0,0.0,7.0,15506.0,-1003.0,51.75048327941717,67.27562826324233,1.0,Conflict,bet,win,17613.90625,
89.0,0.0,8.0,24313.0,-1717.0,62.20251820099325,93.30377730148987,1.0,Conflict,bet,win,17613.90625,24313
90.0,0.0,0.0,700.0,-2.0,14.576226170479508,1.457622617047951,1.0,Conflict,bet,lose,1398.0,
90.0,0.0,1.0,1399.0,-18.0,19.3481499800365,5.804444994010949,1.0,Conflict,bet,lose,681.0,
90.0,0.0,2.0,1740.0,-48.0,21.153617274874744,10.576808637437372,1.0,Conflict,bet,lose,292.5,
