Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,4.0,1340.0,-9.0,75.20779900619097,67.68701910557188,1.0,Conflict,bet,win,1885.75,
2.0,0.0,5.0,2283.0,-11.0,103.53890004286711,103.53890004286711,1.0,Not-conflict,bet,win,3225.875,
2.0,0.0,6.0,3896.0,-13.0,142.682716420028,156.9509880620308,1.0,Conflict,bet,win,5508.9375,
2.0,0.0,7.0,6650.0,-17.0,196.64956369551263,255.64443280416643,1.0,Conflict,bet,win,9404.46875,
2.0,0.0,8.0,11352.0,-22.0,271.0462664739376,406.5693997109064,1.0,Conflict,bet,win,9404.46875,11352
3.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
3.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
3.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
3.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,590.5,
3.0,0.0,4.0,839.0,-7.0,56.78807882628473,51.10927094365626,1.0,Conflict,bet,win,1134.25,
3.0,0.0,5.0,1406.0,-9.0,77.40895282052966,77.40895282052966,1.0,Not-conflict,bet,lose,558.125,
3.0,0.0,6.0,1685.0,-10.0,86.28989551596008,94.9188850675561,1.0,Conflict,bet,lose,269.0625,
3.0,0.0,7.0,1820.0,-11.0,90.37386015824626,117.48601820572014,1.0,Conflict,bet,lose,123.53125,
3.0,0.0,8.0,1882.0,-12.0,92.20867288045821,138.3130093206873,1.0,Conflict,bet,win,123.53125,1882
4.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
4.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
4.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
4.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,win,1694.5,
4.0,0.0,4.0,2043.0,-10.0,96.86369236539024,87.17732312885121,1.0,Conflict,bet,lose,837.25,
4.0,0.0,5.0,2462.0,-11.0,108.33600815806399,108.33600815806399,1.0,Not-conflict,bet,lose,407.625,
4.0,0.0,6.0,2666.0,-12.0,113.63603897151106,124.99964286866218,1.0,Conflict,bet,win,2869.8125,
4.0,0.0,7.0,4101.0,-15.0,147.14105363374895,191.28336972387365,1.0,Conflict,bet,lose,1419.90625,
4.0,0.0,8.0,4811.0,-17.0,161.93518215613906,242.9027732342086,1.0,Conflict,bet,lose,1419.90625,-17
5.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
5.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
5.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
5.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,491.5,
5.0,0.0,4.0,1442.0,-9.0,78.59214756623143,70.73293280960829,1.0,Conflict,bet,win,1687.75,
5.0,0.0,5.0,2286.0,-11.0,103.62051242560703,103.62051242560703,1.0,Not-conflict,bet,win,3129.875,
5.0,0.0,6.0,3851.0,-13.0,141.69160219888659,155.86076241877527,1.0,Conflict,bet,win,5415.9375,
5.0,0.0,7.0,6559.0,-17.0,195.03051992956182,253.53967590843038,1.0,Conflict,bet,win,9266.96875,
5.0,0.0,8.0,11192.0,-21.0,268.7476162962504,403.1214244443756,1.0,Conflict,bet,lose,9266.96875,-21
6.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
6.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
6.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
6.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,lose,491.5,
6.0,0.0,4.0,1442.0,-9.0,78.59214756623143,70.73293280960829,1.0,Conflict,bet,win,1687.75,
6.0,0.0,5.0,2286.0,-11.0,103.62051242560703,103.62051242560703,1.0,Not-conflict,bet,win,3129.875,
6.0,0.0,6.0,3851.0,-13.0,141.69160219888659,155.86076241877527,1.0,Conflict,bet,win,5415.9375,
6.0,0.0,7.0,6559.0,-17.0,195.03051992956182,253.53967590843038,1.0,Conflict,bet,win,9266.96875,
6.0,0.0,8.0,11192.0,-21.0,268.7476162962504,403.1214244443756,1.0,Conflict,bet,win,9266.96875,11192
7.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
7.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
7.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
7.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,40.5,
7.0,0.0,4.0,564.0,-7.0,44.74736457906996,40.27262812116297,1.0,Conflict,bet,win,584.25,
7.0,0.0,5.0,856.0,-8.0,57.47569861492843,57.47569861492843,1.0,Not-conflict,bet,lose,284.125,
7.0,0.0,6.0,998.0,-9.0,63.0199892524283,69.32198817767114,1.0,Conflict,bet,win,1140.0625,
7.0,0.0,7.0,1568.0,-11.0,82.6432970492949,107.43628616408337,1.0,Conflict,bet,win,2138.03125,
7.0,0.0,8.0,2637.0,-14.0,112.89275664246955,169.33913496370434,1.0,Conflict,bet,lose,2138.03125,-14
8.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
8.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,win,796.0,
8.0,0.0,3.0,1046.0,-7.0,64.8214901680964,45.37504311766748,1.0,Conflict,bet,lose,391.0,
8.0,0.0,4.0,1242.0,-8.0,71.85764129246712,64.67187716322042,1.0,Conflict,bet,win,1437.5,
8.0,0.0,5.0,1961.0,-10.0,94.5119135360131,94.5119135360131,1.0,Not-conflict,bet,win,2679.75,
8.0,0.0,6.0,3301.0,-13.0,129.17763066773895,142.09539373451287,1.0,Conflict,bet,win,4640.875,
8.0,0.0,7.0,5621.0,-16.0,177.7821488376626,231.11679348896138,1.0,Conflict,bet,lose,2304.4375,
8.0,0.0,8.0,6773.0,-18.0,198.82392608659313,298.2358891298897,1.0,Conflict,bet,win,2304.4375,6773
9.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,win,1300.0,
9.0,0.0,3.0,1550.0,-8.0,82.07275631030667,57.45092941721467,1.0,Conflict,bet,lose,642.0,
9.0,0.0,4.0,1871.0,-10.0,91.88492654872846,82.69643389385561,1.0,Conflict,bet,lose,311.0,
9.0,0.0,5.0,2026.0,-10.0,96.37927712119372,96.37927712119372,1.0,Not-conflict,bet,win,2181.5,
9.0,0.0,6.0,3117.0,-12.0,124.80790157837876,137.28869173621663,1.0,Conflict,bet,win,4207.75,
9.0,0.0,7.0,5221.0,-16.0,170.0795961374736,221.1034749787157,1.0,Conflict,bet,lose,2087.875,
9.0,0.0,8.0,6265.0,-18.0,189.73726898432224,284.6059034764834,1.0,Conflict,bet,win,2087.875,6265
10.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
10.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,lose,143.0,
10.0,0.0,3.0,720.0,-6.0,51.80831860519864,36.26582302363905,1.0,Conflict,bet,win,791.5,
10.0,0.0,4.0,1116.0,-8.0,67.39047488597187,60.65142739737468,1.0,Conflict,bet,win,1511.75,
10.0,0.0,5.0,1872.0,-10.0,91.91438943712566,91.91438943712566,1.0,Not-conflict,bet,win,2627.875,
10.0,0.0,6.0,3186.0,-12.0,126.45833600620008,139.1041696068201,1.0,Conflict,bet,lose,1301.9375,
10.0,0.0,7.0,3837.0,-14.0,141.38231206335527,183.79700568236186,1.0,Conflict,bet,win,4487.96875,
10.0,0.0,8.0,6081.0,-18.0,186.3738608770887,279.5607913156331,1.0,Conflict,bet,lose,4487.96875,-18
11.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
11.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
11.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,win,595.0,
11.0,0.0,3.0,794.0,-6.0,54.940461282635056,38.45832289784454,1.0,Conflict,bet,win,1091.5,
11.0,0.0,4.0,1340.0,-9.0,75.20779900619097,67.68701910557188,1.0,Conflict,bet,lose,536.75,
11.0,0.0,5.0,1608.0,-10.0,83.90186733023856,83.90186733023856,1.0,Not-conflict,bet,win,1876.375,
11.0,0.0,6.0,2546.0,-12.0,110.53887482628414,121.59276230891257,1.0,Conflict,bet,lose,926.1875,
11.0,0.0,7.0,3009.0,-13.0,122.19496537090899,158.8534549821817,1.0,Conflict,bet,lose,450.09375,
11.0,0.0,8.0,3234.0,-15.0,127.59804175971513,191.3970626395727,1.0,Conflict,bet,lose,450.09375,-15
12.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
12.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
12.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
12.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,win,1694.5,
12.0,0.0,4.0,2043.0,-10.0,96.86369236539024,87.17732312885121,1.0,Conflict,bet,win,2890.25,
12.0,0.0,5.0,3488.0,-12.0,133.51986536701077,133.51986536701077,1.0,Not-conflict,bet,win,4933.125,
12.0,0.0,6.0,5955.0,-15.0,184.04713422551785,202.45184764806964,1.0,Conflict,bet,win,8421.5625,
12.0,0.0,7.0,10166.0,-19.0,253.68223964254295,329.7869115353059,1.0,Conflict,bet,win,14376.78125,
12.0,0.0,8.0,17354.0,-24.0,349.65501040228156,524.4825156034224,1.0,Conflict,bet,lose,14376.78125,-24
13.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,lose,394.0,
13.0,0.0,3.0,1097.0,-7.0,66.69971474095544,46.68980031866881,1.0,Conflict,bet,lose,190.0,
13.0,0.0,4.0,1192.0,-8.0,70.10770543233949,63.09693488910554,1.0,Conflict,bet,lose,87.0,
13.0,0.0,5.0,1236.0,-9.0,71.64915657959726,71.64915657959726,1.0,Not-conflict,bet,win,1279.5,
13.0,0.0,6.0,1876.0,-11.0,92.032178089563,101.23539589851931,1.0,Conflict,bet,win,2515.75,
13.0,0.0,7.0,3134.0,-13.0,125.2158757509267,162.7806384762047,1.0,Conflict,bet,lose,1244.875,
13.0,0.0,8.0,3756.0,-15.0,139.58390698372796,209.37586047559194,1.0,Conflict,bet,win,1244.875,3756
14.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
14.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
14.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
14.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,win,590.5,
14.0,0.0,4.0,839.0,-7.0,56.78807882628473,51.10927094365626,1.0,Conflict,bet,lose,288.25,
14.0,0.0,5.0,983.0,-8.0,62.44995225803698,62.44995225803698,1.0,Not-conflict,bet,lose,136.125,
14.0,0.0,6.0,1051.0,-9.0,65.00722532253404,71.50794785478745,1.0,Conflict,bet,lose,59.0625,
14.0,0.0,7.0,1081.0,-10.0,66.1143018672848,85.94859242747023,1.0,Conflict,bet,win,1110.53125,
14.0,0.0,8.0,1636.0,-12.0,84.77542576535743,127.16313864803614,1.0,Conflict,bet,lose,1110.53125,-12
15.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
15.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,win,796.0,
15.0,0.0,3.0,1046.0,-7.0,64.8214901680964,45.37504311766748,1.0,Conflict,bet,lose,391.0,
15.0,0.0,4.0,1242.0,-8.0,71.85764129246712,64.67187716322042,1.0,Conflict,bet,lose,187.5,
15.0,0.0,5.0,1336.0,-9.0,75.07301794020088,75.07301794020088,1.0,Not-conflict,bet,win,1429.75,
15.0,0.0,6.0,2051.0,-11.0,97.09109435235233,106.80020378758758,1.0,Conflict,bet,win,2765.875,
15.0,0.0,7.0,3434.0,-14.0,132.27573228757208,171.95845197384372,1.0,Conflict,bet,lose,1368.9375,
15.0,0.0,8.0,4118.0,-16.0,147.50671977704752,221.26007966557128,1.0,Conflict,bet,lose,1368.9375,-16
16.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,lose,394.0,
16.0,0.0,3.0,1097.0,-7.0,66.69971474095544,46.68980031866881,1.0,Conflict,bet,win,1294.0,
16.0,0.0,4.0,1744.0,-9.0,88.09025929855125,79.28123336869612,1.0,Conflict,bet,lose,638.0,
16.0,0.0,5.0,2063.0,-10.0,97.43153321005154,97.43153321005154,1.0,Not-conflict,bet,lose,309.0,
16.0,0.0,6.0,2218.0,-11.0,101.75995941347732,111.93595535482505,1.0,Conflict,bet,lose,143.5,
16.0,0.0,7.0,2290.0,-12.0,103.72926232519636,134.84804102275527,1.0,Conflict,bet,win,2361.75,
16.0,0.0,8.0,3471.0,-15.0,133.12903016123383,199.69354524185076,1.0,Conflict,bet,win,2361.75,3471
17.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
17.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
17.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,lose,93.0,
17.0,0.0,3.0,544.0,-6.0,43.7884265353479,30.65189857474353,1.0,Conflict,bet,lose,40.5,
17.0,0.0,4.0,564.0,-7.0,44.74736457906996,40.27262812116297,1.0,Conflict,bet,lose,13.25,
17.0,0.0,5.0,571.0,-7.0,45.079767235522056,45.079767235522056,1.0,Not-conflict,bet,lose,-0.375,-7
18.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
18.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
18.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
18.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,win,1694.5,
18.0,0.0,4.0,2043.0,-10.0,96.86369236539024,87.17732312885121,1.0,Conflict,bet,win,2890.25,
18.0,0.0,5.0,3488.0,-12.0,133.51986536701077,133.51986536701077,1.0,Not-conflict,bet,win,4933.125,
18.0,0.0,6.0,5955.0,-15.0,184.04713422551785,202.45184764806964,1.0,Conflict,bet,win,8421.5625,
18.0,0.0,7.0,10166.0,-19.0,253.68223964254295,329.7869115353059,1.0,Conflict,bet,win,14376.78125,
18.0,0.0,8.0,17354.0,-24.0,349.65501040228156,524.4825156034224,1.0,Conflict,bet,win,14376.78125,17354
19.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,win,1300.0,
19.0,0.0,3.0,1550.0,-8.0,82.07275631030667,57.45092941721467,1.0,Conflict,bet,win,2200.0,
19.0,0.0,4.0,2650.0,-11.0,113.22635439942322,101.9037189594809,1.0,Conflict,bet,lose,1089.0,
19.0,0.0,5.0,3194.0,-12.0,126.64876147256571,126.64876147256571,1.0,Not-conflict,bet,lose,532.5,
19.0,0.0,6.0,3460.0,-13.0,132.87572871094739,146.16330158204212,1.0,Conflict,bet,lose,253.25,
19.0,0.0,7.0,3587.0,-14.0,135.78094471244248,176.51522812617523,1.0,Conflict,bet,win,3713.625,
19.0,0.0,8.0,5444.0,-17.0,174.40176263272306,261.6026439490846,1.0,Conflict,bet,win,3713.625,5444
20.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-8.0,82.07275631030667,57.45092941721467,1.0,Conflict,bet,lose,642.0,
20.0,0.0,4.0,1871.0,-10.0,91.88492654872846,82.69643389385561,1.0,Conflict,bet,win,2192.0,
20.0,0.0,5.0,2967.0,-12.0,121.16872213956496,121.16872213956496,1.0,Not-conflict,bet,win,4063.0,
20.0,0.0,6.0,4998.0,-14.0,165.68292423632127,182.2512166599534,1.0,Conflict,bet,win,7029.5,
20.0,0.0,7.0,8513.0,-18.0,228.06024158436458,296.47831405967395,1.0,Conflict,bet,win,12027.75,
20.0,0.0,8.0,14527.0,-23.0,314.2719077763817,471.4078616645725,1.0,Conflict,bet,lose,12027.75,-23
21.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
21.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,lose,143.0,
21.0,0.0,3.0,720.0,-6.0,51.80831860519864,36.26582302363905,1.0,Conflict,bet,lose,65.5,
21.0,0.0,4.0,753.0,-7.0,53.22025924219091,47.89823331797182,1.0,Conflict,bet,win,785.75,
21.0,0.0,5.0,1146.0,-9.0,68.47164639681795,68.47164639681795,1.0,Not-conflict,bet,win,1538.875,
21.0,0.0,6.0,1915.0,-11.0,93.17540024371813,102.49294026808995,1.0,Conflict,bet,win,2684.4375,
21.0,0.0,7.0,3257.0,-14.0,128.14175129556375,166.5842766842329,1.0,Conflict,bet,lose,1328.21875,
21.0,0.0,8.0,3921.0,-16.0,143.2313566213473,214.84703493202093,1.0,Conflict,bet,lose,1328.21875,-16
22.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
22.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
22.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,win,997.0,
22.0,0.0,3.0,1196.0,-7.0,70.24876729841294,49.174137108889056,1.0,Conflict,bet,win,1694.5,
22.0,0.0,4.0,2043.0,-10.0,96.86369236539024,87.17732312885121,1.0,Conflict,bet,lose,837.25,
22.0,0.0,5.0,2462.0,-11.0,108.33600815806399,108.33600815806399,1.0,Not-conflict,bet,win,2880.625,
22.0,0.0,6.0,3902.0,-13.0,142.81451818642842,157.09597000507128,1.0,Conflict,bet,win,5342.3125,
22.0,0.0,7.0,6573.0,-17.0,195.28018568665382,253.86424139264997,1.0,Conflict,bet,win,9244.15625,
22.0,0.0,8.0,11195.0,-21.0,268.7908364337686,403.1862546506529,1.0,Conflict,bet,lose,9244.15625,-21
23.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
23.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,lose,196.0,
23.0,0.0,2.0,497.0,-5.0,41.4776204559202,20.7388102279601,1.0,Conflict,bet,win,595.0,
23.0,0.0,3.0,794.0,-6.0,54.940461282635056,38.45832289784454,1.0,Conflict,bet,lose,291.5,
23.0,0.0,4.0,940.0,-8.0,60.79623879646994,54.71661491682295,1.0,Conflict,bet,lose,137.75,
23.0,0.0,5.0,1009.0,-8.0,63.43584068549519,63.43584068549519,1.0,Not-conflict,bet,win,1077.875,
23.0,0.0,6.0,1548.0,-10.0,82.00919970452092,90.21011967497303,1.0,Conflict,bet,lose,528.9375,
23.0,0.0,7.0,1812.0,-11.0,90.13530154784578,117.17589201219953,1.0,Conflict,bet,lose,253.46875,
23.0,0.0,8.0,1939.0,-13.0,93.87429435003097,140.81144152504646,1.0,Conflict,bet,win,253.46875,1939
24.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,lose,296.0,
24.0,0.0,2.0,648.0,-5.0,48.63456138674208,24.31728069337104,1.0,Conflict,bet,win,796.0,
24.0,0.0,3.0,1046.0,-7.0,64.8214901680964,45.37504311766748,1.0,Conflict,bet,win,1444.0,
24.0,0.0,4.0,1768.0,-9.0,88.81562093152286,79.93405883837058,1.0,Conflict,bet,win,2490.0,
24.0,0.0,5.0,3013.0,-12.0,122.29240305597263,122.29240305597263,1.0,Not-conflict,bet,lose,1233.0,
24.0,0.0,6.0,3630.0,-13.0,136.75523968391028,150.43076365230132,1.0,Conflict,bet,lose,603.5,
24.0,0.0,7.0,3932.0,-14.0,143.4723148569009,186.5140093139712,1.0,Conflict,bet,win,4233.75,
24.0,0.0,8.0,6049.0,-18.0,185.7847877803813,278.67718167057194,1.0,Conflict,bet,lose,4233.75,-18
25.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-4.0,41.62766037009365,12.488298111028096,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-6.0,59.23051457504459,29.615257287522294,1.0,Conflict,bet,win,1300.0,
25.0,0.0,3.0,1550.0,-8.0,82.07275631030667,57.45092941721467,1.0,Conflict,bet,lose,642.0,
25.0,0.0,4.0,1871.0,-10.0,91.88492654872846,82.69643389385561,1.0,Conflict,bet,win,2192.0,
25.0,0.0,5.0,2967.0,-12.0,121.16872213956496,121.16872213956496,1.0,Not-conflict,bet,lose,1084.0,
25.0,0.0,6.0,3509.0,-13.0,134.00161141315726,147.401772554473,1.0,Conflict,bet,lose,529.0,
25.0,0.0,7.0,3774.0,-14.0,139.98488262894585,181.98034741762962,1.0,Conflict,bet,win,4038.5,
25.0,0.0,8.0,5793.0,-17.0,181.026484299409,271.53972644911346,1.0,Conflict,bet,lose,4038.5,-17
26.0,0.0,0.0,200.0,-2.0,24.022488679628623,2.4022488679628626,1.0,Conflict,bet,lose,398.0,
26.0,0.0,1.0,399.0,-3.0,36.35663979406003,10.906991938218008,1.0,Conflict,bet,win,598.0,
26.0,0.0,2.0,698.0,-5.0,50.85261066344521,25.426305331722606,1.0,Conflict,bet,lose,294.0,
26.0,0.0,3.0,845.0,-7.0,57.03139903411116,39.92197932387781,1.0,Conflict,bet,lose,140.0,
26.0,0.0,4.0,915.0,-8.0,59.82086057452729,53.83877451707456,1.0,Conflict,bet,win,985.0,
26.0,0.0,5.0,1408.0,-9.0,77.47500142220709,77.47500142220709,1.0,Not-conflict,bet,win,1900.5,
