Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
3.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
3.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,101.0,
3.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,win,2000.5,
3.0,0.0,5.0,2950.0,-151.0,0.35170889194724697,0.35170889194724697,1.0,Not-conflict,bet,lose,849.25,
3.0,0.0,6.0,3375.0,-201.0,0.3937534535827002,0.4331287989409702,1.0,Conflict,bet,lose,223.625,
3.0,0.0,7.0,3487.0,-262.0,0.4046875658684451,0.5260938356289787,1.0,Conflict,bet,lose,-150.1875,-262
4.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
4.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
4.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2449.75,
4.0,0.0,3.0,2975.0,-93.0,0.354207901357541,0.2479455309502787,1.0,Conflict,bet,lose,1131.875,
4.0,0.0,4.0,3541.0,-161.0,0.4099390869526015,0.36894517825734136,1.0,Conflict,bet,lose,404.9375,
4.0,0.0,5.0,3743.0,-198.0,0.42947126545199843,0.42947126545199843,1.0,Not-conflict,bet,win,3945.46875,
4.0,0.0,6.0,5716.0,-369.0,0.6126367563643953,0.6739004320008348,1.0,Conflict,bet,lose,1603.734375,
4.0,0.0,7.0,6518.0,-540.0,0.6839819196174114,0.8891764955026349,1.0,Conflict,bet,lose,261.8671875,
4.0,0.0,8.0,6649.0,-673.0,0.695496966791291,1.0432454501869366,1.0,Conflict,bet,lose,261.8671875,-673
5.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
5.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1003.0,
5.0,0.0,3.0,2952.0,-92.0,0.3519089378184309,0.2463362564729016,1.0,Conflict,bet,win,3453.5,
5.0,0.0,4.0,4679.0,-222.0,0.5179180916701074,0.4661262825030967,1.0,Conflict,bet,lose,1504.75,
5.0,0.0,5.0,5431.0,-305.0,0.5869036784411676,0.5869036784411676,1.0,Not-conflict,bet,lose,447.375,
5.0,0.0,6.0,5655.0,-364.0,0.6071466961564883,0.6678613657721372,1.0,Conflict,bet,lose,-140.3125,-364
6.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
6.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
6.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,101.0,
6.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,lose,-30.5,-81
7.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
7.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
7.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,101.0,
7.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,lose,-30.5,-81
8.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
8.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
8.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2449.75,
8.0,0.0,3.0,2975.0,-93.0,0.354207901357541,0.2479455309502787,1.0,Conflict,bet,lose,1131.875,
8.0,0.0,4.0,3541.0,-161.0,0.4099390869526015,0.36894517825734136,1.0,Conflict,bet,win,4106.9375,
8.0,0.0,5.0,5594.0,-315.0,0.6016470929141615,0.6016470929141615,1.0,Not-conflict,bet,win,7647.46875,
8.0,0.0,6.0,9418.0,-657.0,0.9314381343705567,1.0245819478076124,1.0,Conflict,bet,lose,3166.734375,
8.0,0.0,7.0,11001.0,-989.0,1.0611194207011805,1.3794552469115346,1.0,Conflict,bet,win,12584.3671875,
8.0,0.0,8.0,17293.0,-2032.0,1.5508717796536071,2.3263076694804106,1.0,Conflict,bet,win,12584.3671875,17293
9.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
9.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
9.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2449.75,
9.0,0.0,3.0,2975.0,-93.0,0.354207901357541,0.2479455309502787,1.0,Conflict,bet,win,4199.875,
9.0,0.0,4.0,5075.0,-244.0,0.554451445459717,0.4990063009137453,1.0,Conflict,bet,lose,1855.9375,
9.0,0.0,5.0,6003.0,-342.0,0.6383424366012623,0.6383424366012623,1.0,Not-conflict,bet,win,6930.96875,
9.0,0.0,6.0,9468.0,-661.0,0.9355852106971664,1.029143731766883,1.0,Conflict,bet,lose,2804.484375,
9.0,0.0,7.0,10870.0,-975.0,1.0505077589821992,1.365660086676859,1.0,Conflict,bet,lose,427.2421875,
9.0,0.0,8.0,11084.0,-1215.0,1.0678323035574984,1.6017484553362475,1.0,Conflict,bet,lose,427.2421875,-1215
10.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
10.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
10.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2056.0,
10.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,lose,899.0,
10.0,0.0,5.0,3378.0,-176.0,0.3940470851530571,0.3940470851530571,1.0,Not-conflict,bet,lose,273.5,
10.0,0.0,6.0,3515.0,-210.0,0.40741219851245863,0.44815341836370454,1.0,Conflict,bet,win,3651.75,
10.0,0.0,7.0,5341.0,-429.0,0.5787326972746527,0.7523525064570485,1.0,Conflict,bet,lose,1396.875,
10.0,0.0,8.0,6039.0,-602.0,0.6415526995801395,0.9623290493702092,1.0,Conflict,bet,win,1396.875,6039
11.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
11.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
11.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,win,1390.25,
11.0,0.0,3.0,1915.0,-56.0,0.24476103553065215,0.17133272487145648,1.0,Conflict,bet,win,2610.125,
11.0,0.0,4.0,3220.0,-144.0,0.3785242898007529,0.34067186082067763,1.0,Conflict,bet,lose,1161.0625,
11.0,0.0,5.0,3801.0,-202.0,0.4350478127484421,0.4350478127484421,1.0,Not-conflict,bet,win,4381.53125,
11.0,0.0,6.0,5992.0,-389.0,0.6373609053698964,0.7010969959068861,1.0,Conflict,bet,lose,1801.765625,
11.0,0.0,7.0,6893.0,-576.0,0.7168482388304476,0.9319027104795818,1.0,Conflict,bet,win,7793.8828125,
11.0,0.0,8.0,10790.0,-1178.0,1.044017236960006,1.566025855440009,1.0,Conflict,bet,win,7793.8828125,10790
12.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
12.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
12.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,lose,149.25,
12.0,0.0,3.0,1295.0,-36.0,0.17627755276672227,0.12339428693670558,1.0,Conflict,bet,lose,38.625,
12.0,0.0,4.0,1314.0,-51.0,0.1784449197780176,0.16060042780021586,1.0,Conflict,bet,win,1333.3125,
12.0,0.0,5.0,1981.0,-95.0,0.2518191489851479,0.2518191489851479,1.0,Not-conflict,bet,lose,571.65625,
12.0,0.0,6.0,2267.0,-127.0,0.28198532165274104,0.31018385381801516,1.0,Conflict,bet,win,2552.828125,
12.0,0.0,7.0,3543.0,-267.0,0.4101333390053376,0.5331733407069389,1.0,Conflict,bet,win,4819.4140625,
12.0,0.0,8.0,5953.0,-592.0,0.633878588814738,0.950817883222107,1.0,Conflict,bet,lose,4819.4140625,-592
13.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
13.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,win,2088.0,
13.0,0.0,3.0,2788.0,-86.0,0.33543108770434094,0.23480176139303863,1.0,Conflict,bet,win,3832.0,
13.0,0.0,4.0,4704.0,-223.0,0.5202388160007783,0.46821493440070044,1.0,Conflict,bet,win,6620.0,
13.0,0.0,5.0,8014.0,-478.0,0.8134526374443751,0.8134526374443751,1.0,Not-conflict,bet,lose,2832.0,
13.0,0.0,6.0,9430.0,-658.0,0.9324337552818331,1.0256771308100165,1.0,Conflict,bet,win,10846.0,
13.0,0.0,7.0,14853.0,-1399.0,1.3650695364443024,1.7745903973775932,1.0,Conflict,bet,lose,4024.0,
13.0,0.0,8.0,16865.0,-1974.0,1.5186028857992322,2.277904328698848,1.0,Conflict,bet,lose,4024.0,-1974
14.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
14.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
14.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,win,1390.25,
14.0,0.0,3.0,1915.0,-56.0,0.24476103553065215,0.17133272487145648,1.0,Conflict,bet,lose,639.125,
14.0,0.0,4.0,2235.0,-94.0,0.27864196394134527,0.25077776754721076,1.0,Conflict,bet,win,2554.5625,
14.0,0.0,5.0,3512.0,-184.0,0.4071204411919783,0.4071204411919783,1.0,Not-conflict,bet,win,4789.28125,
14.0,0.0,6.0,5907.0,-383.0,0.6297665153277128,0.6927431668604841,1.0,Conflict,bet,lose,2011.640625,
14.0,0.0,7.0,6913.0,-578.0,0.7185928938496481,0.9341707620045425,1.0,Conflict,bet,win,7918.8203125,
14.0,0.0,8.0,10872.0,-1188.0,1.0506699232795857,1.5760048849193786,1.0,Conflict,bet,win,7918.8203125,10872
15.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
15.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
15.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,lose,149.25,
15.0,0.0,3.0,1295.0,-36.0,0.17627755276672227,0.12339428693670558,1.0,Conflict,bet,lose,38.625,
15.0,0.0,4.0,1314.0,-51.0,0.1784449197780176,0.16060042780021586,1.0,Conflict,bet,lose,-31.6875,-51
16.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1003.0,
16.0,0.0,3.0,2952.0,-92.0,0.3519089378184309,0.2463362564729016,1.0,Conflict,bet,win,3453.5,
16.0,0.0,4.0,4679.0,-222.0,0.5179180916701074,0.4661262825030967,1.0,Conflict,bet,lose,1504.75,
16.0,0.0,5.0,5431.0,-305.0,0.5869036784411676,0.5869036784411676,1.0,Not-conflict,bet,lose,447.375,
16.0,0.0,6.0,5655.0,-364.0,0.6071466961564883,0.6678613657721372,1.0,Conflict,bet,win,5878.6875,
16.0,0.0,7.0,8594.0,-743.0,0.8625664758698637,1.1213364186308228,1.0,Conflict,bet,win,11533.34375,
16.0,0.0,8.0,14361.0,-1639.0,1.3270296464287132,1.9905444696430699,1.0,Conflict,bet,win,11533.34375,14361
17.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
17.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
17.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,lose,149.25,
17.0,0.0,3.0,1295.0,-36.0,0.17627755276672227,0.12339428693670558,1.0,Conflict,bet,win,1369.625,
17.0,0.0,4.0,1980.0,-82.0,0.251712493329869,0.2265412439968821,1.0,Conflict,bet,win,2664.8125,
17.0,0.0,5.0,3312.0,-172.0,0.3875774153699627,0.3875774153699627,1.0,Not-conflict,bet,lose,1160.40625,
17.0,0.0,6.0,3892.0,-236.0,0.44376973758464255,0.48814671134310683,1.0,Conflict,bet,lose,344.203125,
17.0,0.0,7.0,4064.0,-313.0,0.46016632164138865,0.5982162181338053,1.0,Conflict,bet,win,4236.1015625,
17.0,0.0,8.0,6182.0,-619.0,0.654274370912569,0.9814115563688535,1.0,Conflict,bet,lose,4236.1015625,-619
18.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
18.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
18.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2449.75,
18.0,0.0,3.0,2975.0,-93.0,0.354207901357541,0.2479455309502787,1.0,Conflict,bet,win,4199.875,
18.0,0.0,4.0,5075.0,-244.0,0.554451445459717,0.4990063009137453,1.0,Conflict,bet,lose,1855.9375,
18.0,0.0,5.0,6003.0,-342.0,0.6383424366012623,0.6383424366012623,1.0,Not-conflict,bet,lose,585.96875,
18.0,0.0,6.0,6296.0,-412.0,0.66438218175064,0.730820399925704,1.0,Conflict,bet,lose,-119.015625,-412
19.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
19.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
19.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,lose,101.0,
19.0,0.0,4.0,1950.0,-81.0,0.24850876774437008,0.22365789096993308,1.0,Conflict,bet,win,2000.5,
19.0,0.0,5.0,2950.0,-151.0,0.35170889194724697,0.35170889194724697,1.0,Not-conflict,bet,lose,849.25,
19.0,0.0,6.0,3375.0,-201.0,0.3937534535827002,0.4331287989409702,1.0,Conflict,bet,win,3799.625,
19.0,0.0,7.0,5275.0,-423.0,0.5727265604842996,0.7445445286295895,1.0,Conflict,bet,win,7174.8125,
19.0,0.0,8.0,8862.0,-938.0,0.8850785416143786,1.3276178124215678,1.0,Conflict,bet,win,7174.8125,8862
20.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,lose,688.0,
20.0,0.0,2.0,1744.0,-32.0,0.22628729665320263,0.11314364832660131,1.0,Conflict,bet,lose,312.0,
20.0,0.0,3.0,1900.0,-55.0,0.24315149723615084,0.1702060480653056,1.0,Conflict,bet,win,2056.0,
20.0,0.0,4.0,2928.0,-129.0,0.3495069423447458,0.3145562481102712,1.0,Conflict,bet,lose,899.0,
20.0,0.0,5.0,3378.0,-176.0,0.3940470851530571,0.3940470851530571,1.0,Not-conflict,bet,win,3827.5,
20.0,0.0,6.0,5292.0,-337.0,0.5742747467077616,0.6317022213785378,1.0,Conflict,bet,win,7205.75,
20.0,0.0,7.0,8895.0,-774.0,0.8878429101996186,1.1541957832595042,1.0,Conflict,bet,lose,2828.875,
20.0,0.0,8.0,10309.0,-1117.0,1.0048271330598448,1.5072406995897674,1.0,Conflict,bet,lose,2828.875,-1117
21.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-139.0,0.4730519440332918,0.3311363608233043,1.0,Conflict,bet,lose,1611.0,
21.0,0.0,4.0,5006.0,-240.0,0.5481198069816865,0.4933078262835179,1.0,Conflict,bet,lose,565.5,
21.0,0.0,5.0,5289.0,-296.0,0.5740015956278458,0.5740015956278458,1.0,Not-conflict,bet,lose,-13.25,-296
22.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
22.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
22.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,win,1390.25,
22.0,0.0,3.0,1915.0,-56.0,0.24476103553065215,0.17133272487145648,1.0,Conflict,bet,lose,639.125,
22.0,0.0,4.0,2235.0,-94.0,0.27864196394134527,0.25077776754721076,1.0,Conflict,bet,lose,225.5625,
22.0,0.0,5.0,2348.0,-116.0,0.2904145537012933,0.2904145537012933,1.0,Not-conflict,bet,lose,-3.21875,-116
23.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1003.0,
23.0,0.0,3.0,2952.0,-92.0,0.3519089378184309,0.2463362564729016,1.0,Conflict,bet,lose,409.5,
23.0,0.0,4.0,3157.0,-141.0,0.37230087004835116,0.33507078304351606,1.0,Conflict,bet,win,3361.75,
23.0,0.0,5.0,4838.0,-267.0,0.53264436500039,0.53264436500039,1.0,Not-conflict,bet,lose,1413.875,
23.0,0.0,6.0,5545.0,-356.0,0.5972223853775758,0.6569446239153334,1.0,Conflict,bet,win,6251.9375,
23.0,0.0,7.0,8671.0,-751.0,0.8690459183900275,1.1297596939070358,1.0,Conflict,bet,lose,2374.96875,
23.0,0.0,8.0,9858.0,-1061.0,0.9678130898614604,1.4517196347921906,1.0,Conflict,bet,win,2374.96875,9858
24.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-12.0,0.1881932744865456,0.05645798234596368,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-47.0,0.3009629407087045,0.15048147035435225,1.0,Conflict,bet,lose,1003.0,
24.0,0.0,3.0,2952.0,-92.0,0.3519089378184309,0.2463362564729016,1.0,Conflict,bet,win,3453.5,
24.0,0.0,4.0,4679.0,-222.0,0.5179180916701074,0.4661262825030967,1.0,Conflict,bet,lose,1504.75,
24.0,0.0,5.0,5431.0,-305.0,0.5869036784411676,0.5869036784411676,1.0,Not-conflict,bet,win,6183.375,
24.0,0.0,6.0,8523.0,-585.0,0.8565836385118302,0.9422420023630133,1.0,Conflict,bet,win,11614.6875,
24.0,0.0,7.0,14330.0,-1342.0,1.3246258641931008,1.722013623451031,1.0,Conflict,bet,win,20137.34375,
24.0,0.0,8.0,24399.0,-3024.0,2.0701785654581113,3.105267848187167,1.0,Conflict,bet,win,20137.34375,24399
25.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
25.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,lose,340.5,
25.0,0.0,2.0,1220.0,-21.0,0.16767123951080565,0.08383561975540282,1.0,Conflict,bet,win,1390.25,
25.0,0.0,3.0,1915.0,-56.0,0.24476103553065215,0.17133272487145648,1.0,Conflict,bet,win,2610.125,
25.0,0.0,4.0,3220.0,-144.0,0.3785242898007529,0.34067186082067763,1.0,Conflict,bet,win,4525.0625,
25.0,0.0,5.0,5483.0,-308.0,0.5916147391629247,0.5916147391629247,1.0,Not-conflict,bet,lose,1954.53125,
25.0,0.0,6.0,6460.0,-425.0,0.6788717857187283,0.7467589642906012,1.0,Conflict,bet,win,7437.265625,
25.0,0.0,7.0,10179.0,-904.0,0.9941851409139032,1.2924406831880741,1.0,Conflict,bet,win,13897.6328125,
25.0,0.0,8.0,17128.0,-2009.0,1.538447073071595,2.3076706096073925,1.0,Conflict,bet,lose,13897.6328125,-2009
26.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
26.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
26.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,win,2449.75,
26.0,0.0,3.0,2975.0,-93.0,0.354207901357541,0.2479455309502787,1.0,Conflict,bet,win,4199.875,
26.0,0.0,4.0,5075.0,-244.0,0.554451445459717,0.4990063009137453,1.0,Conflict,bet,win,7174.9375,
26.0,0.0,5.0,8662.0,-523.0,0.8682890605595818,0.8682890605595818,1.0,Not-conflict,bet,win,12249.46875,
26.0,0.0,6.0,14787.0,-1106.0,1.3599785483710993,1.4959764032082095,1.0,Conflict,bet,win,20911.734375,
26.0,0.0,7.0,25243.0,-2583.0,2.1300948800608874,2.7691233440791536,1.0,Conflict,bet,lose,7872.8671875,
26.0,0.0,8.0,29179.0,-3719.0,2.4054522812486265,3.60817842187294,1.0,Conflict,bet,lose,7872.8671875,-3719
27.0,0.0,0.0,700.0,-1.0,0.10520586040587684,0.010520586040587684,1.0,Conflict,bet,lose,699.0,
27.0,0.0,1.0,1050.0,-9.0,0.14783610060016655,0.04435083018004996,1.0,Conflict,bet,win,1399.5,
27.0,0.0,2.0,1750.0,-32.0,0.22694028701387453,0.11347014350693727,1.0,Conflict,bet,lose,667.75,
27.0,0.0,3.0,2084.0,-62.0,0.2627591567827535,0.18393140974792746,1.0,Conflict,bet,win,2417.875,
27.0,0.0,4.0,3293.0,-148.0,0.38571110162030586,0.3471399914582753,1.0,Conflict,bet,lose,1060.9375,
27.0,0.0,5.0,3823.0,-203.0,0.4371594621595919,0.4371594621595919,1.0,Not-conflict,bet,win,4353.46875,
27.0,0.0,6.0,6000.0,-390.0,0.6380747750048765,0.7018822525053643,1.0,Conflict,bet,win,8176.734375,
27.0,0.0,7.0,10088.0,-895.0,0.9867227322626089,1.2827395519413916,1.0,Conflict,bet,win,14176.3671875,
27.0,0.0,8.0,17176.0,-2016.0,1.5420635127370494,2.313095269105574,1.0,Conflict,bet,lose,14176.3671875,-2016
