Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
9.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
9.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,lose,802.25,
9.0,0.0,5.0,3754.0,-748.0,0.5232521591002254,0.5232521591002254,1.0,Not-conflict,bet,win,4155.125,
9.0,0.0,6.0,5832.0,-1610.0,0.5704405441187593,0.6274845985306353,1.0,Conflict,bet,win,7909.5625,
9.0,0.0,7.0,9787.0,-5000.0,0.6313605934284099,0.8207687714569328,1.0,Conflict,bet,lose,-1045.21875,-5000
10.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,lose,974.0,
10.0,0.0,3.0,2737.0,-128.0,0.49183112910862303,0.3442817903760361,1.0,Conflict,bet,win,3224.0,
10.0,0.0,4.0,4349.0,-542.0,0.5385604737982961,0.4847044264184665,1.0,Conflict,bet,lose,1070.0,
10.0,0.0,5.0,4884.0,-930.0,0.5509474545367613,0.5509474545367613,1.0,Not-conflict,bet,win,5419.0,
10.0,0.0,6.0,7594.0,-2003.0,0.6007342435324445,0.660807667885689,1.0,Conflict,bet,lose,706.5,
10.0,0.0,7.0,7947.0,-4209.0,0.6061079524491672,0.7879403381839173,1.0,Conflict,bet,win,8300.25,
10.0,0.0,8.0,12097.0,-10896.0,0.6581349854898587,0.9872024782347881,1.0,Conflict,bet,win,8300.25,12097
11.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
11.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
11.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
11.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,lose,159.0,
11.0,0.0,5.0,4682.0,-898.0,0.5464050552312512,0.5464050552312512,1.0,Not-conflict,bet,win,4761.5,
11.0,0.0,6.0,7063.0,-1887.0,0.5922595016900977,0.6514854518591074,1.0,Conflict,bet,win,9443.75,
11.0,0.0,7.0,11785.0,-5830.0,0.6547729831156752,0.8512048780503778,1.0,Conflict,bet,win,16506.875,
11.0,0.0,8.0,20038.0,-16540.0,0.7265635548474232,1.0898453322711348,1.0,Conflict,bet,lose,16506.875,-16540
12.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,lose,974.0,
12.0,0.0,3.0,2737.0,-128.0,0.49183112910862303,0.3442817903760361,1.0,Conflict,bet,lose,359.0,
12.0,0.0,4.0,2916.0,-389.0,0.4979761076843864,0.44817849691594774,1.0,Conflict,bet,lose,-209.5,-389
13.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
13.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,lose,354.0,
13.0,0.0,3.0,1801.0,-90.0,0.4530966384928236,0.3171676469449765,1.0,Conflict,bet,win,1978.0,
13.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3779.0,
13.0,0.0,5.0,4680.0,-898.0,0.546359299662635,0.546359299662635,1.0,Not-conflict,bet,lose,991.5,
13.0,0.0,6.0,5176.0,-1459.0,0.5572537874787473,0.6129791662266221,1.0,Conflict,bet,win,5671.75,
13.0,0.0,7.0,8012.0,-4237.0,0.6070764373987018,0.7891993686183123,1.0,Conflict,bet,win,10847.875,
13.0,0.0,8.0,13436.0,-11885.0,0.6718171272544547,1.007725690881682,1.0,Conflict,bet,win,10847.875,13436
14.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
14.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
14.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,lose,261.5,
14.0,0.0,4.0,2245.0,-314.0,0.4730952156966586,0.42578569412699274,1.0,Conflict,bet,win,2375.75,
14.0,0.0,5.0,3433.0,-695.0,0.514164653959762,0.514164653959762,1.0,Not-conflict,bet,lose,492.875,
14.0,0.0,6.0,3679.0,-1100.0,0.5211865395755839,0.5733051935331424,1.0,Conflict,bet,lose,-853.5625,-1100
15.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
15.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
15.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,win,5329.0,
15.0,0.0,5.0,7266.0,-1292.0,0.595557981889354,0.595557981889354,1.0,Not-conflict,bet,win,9930.5,
15.0,0.0,6.0,12231.0,-2971.0,0.6595575526292833,0.7255133078922117,1.0,Conflict,bet,lose,1994.25,
15.0,0.0,7.0,13228.0,-6414.0,0.669765870036421,0.8706956310473473,1.0,Conflict,bet,win,14225.125,
15.0,0.0,8.0,20341.0,-16747.0,0.7287039492710506,1.093055923906576,1.0,Conflict,bet,win,14225.125,20341
16.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,lose,974.0,
16.0,0.0,3.0,2737.0,-128.0,0.49183112910862303,0.3442817903760361,1.0,Conflict,bet,lose,359.0,
16.0,0.0,4.0,2916.0,-389.0,0.4979761076843864,0.44817849691594774,1.0,Conflict,bet,win,3095.5,
16.0,0.0,5.0,4464.0,-863.0,0.5413225175069983,0.5413225175069983,1.0,Not-conflict,bet,lose,684.75,
16.0,0.0,6.0,4806.0,-1372.0,0.5492116875306307,0.6041328562836937,1.0,Conflict,bet,lose,-1029.625,-1372
17.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
17.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,lose,354.0,
17.0,0.0,3.0,1801.0,-90.0,0.4530966384928236,0.3171676469449765,1.0,Conflict,bet,lose,87.0,
17.0,0.0,4.0,1844.0,-266.0,0.45519689621931725,0.40967720659738555,1.0,Conflict,bet,lose,-222.5,-266
18.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
18.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
18.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,win,1498.0,
18.0,0.0,3.0,1998.0,-99.0,0.46240962714330774,0.3236867390003154,1.0,Conflict,bet,lose,650.0,
18.0,0.0,4.0,2323.0,-323.0,0.47627281971552027,0.42864553774396824,1.0,Conflict,bet,win,2648.0,
18.0,0.0,5.0,3647.0,-731.0,0.5202948918161461,0.5202948918161461,1.0,Not-conflict,bet,lose,593.0,
18.0,0.0,6.0,3944.0,-1165.0,0.5283403579528982,0.5811743937481881,1.0,Conflict,bet,lose,-868.5,-1165
19.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
19.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,lose,354.0,
19.0,0.0,3.0,1801.0,-90.0,0.4530966384928236,0.3171676469449765,1.0,Conflict,bet,win,1978.0,
19.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3779.0,
19.0,0.0,5.0,4680.0,-898.0,0.546359299662635,0.546359299662635,1.0,Not-conflict,bet,lose,991.5,
19.0,0.0,6.0,5176.0,-1459.0,0.5572537874787473,0.6129791662266221,1.0,Conflict,bet,win,5671.75,
19.0,0.0,7.0,8012.0,-4237.0,0.6070764373987018,0.7891993686183123,1.0,Conflict,bet,lose,-1401.125,-4237
20.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
20.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,lose,498.0,
20.0,0.0,2.0,1249.0,-16.0,0.4217318396848868,0.2108659198424434,1.0,Conflict,bet,lose,233.0,
20.0,0.0,3.0,1366.0,-72.0,0.4291987905986178,0.30043915341903243,1.0,Conflict,bet,win,1482.5,
20.0,0.0,4.0,2107.0,-298.0,0.46724902244539224,0.420524120200853,1.0,Conflict,bet,win,2848.25,
20.0,0.0,5.0,3531.0,-711.0,0.5170090021737296,0.5170090021737296,1.0,Not-conflict,bet,win,4955.125,
20.0,0.0,6.0,6009.0,-1651.0,0.5737931832421848,0.6311725015664033,1.0,Conflict,bet,win,8486.5625,
20.0,0.0,7.0,10252.0,-5195.0,0.637130854931574,0.8282701114110461,1.0,Conflict,bet,win,14495.28125,
20.0,0.0,8.0,17500.0,-14788.0,0.707531223306681,1.0612968349600214,1.0,Conflict,bet,win,14495.28125,17500
21.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
21.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
21.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,lose,261.5,
21.0,0.0,4.0,2245.0,-314.0,0.4730952156966586,0.42578569412699274,1.0,Conflict,bet,win,2375.75,
21.0,0.0,5.0,3433.0,-695.0,0.514164653959762,0.514164653959762,1.0,Not-conflict,bet,lose,492.875,
21.0,0.0,6.0,3679.0,-1100.0,0.5211865395755839,0.5733051935331424,1.0,Conflict,bet,lose,-853.5625,-1100
22.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
22.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
22.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,lose,159.0,
22.0,0.0,5.0,4682.0,-898.0,0.5464050552312512,0.5464050552312512,1.0,Not-conflict,bet,win,4761.5,
22.0,0.0,6.0,7063.0,-1887.0,0.5922595016900977,0.6514854518591074,1.0,Conflict,bet,win,9443.75,
22.0,0.0,7.0,11785.0,-5830.0,0.6547729831156752,0.8512048780503778,1.0,Conflict,bet,win,16506.875,
22.0,0.0,8.0,20038.0,-16540.0,0.7265635548474232,1.0898453322711348,1.0,Conflict,bet,win,16506.875,20038
23.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
23.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
23.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,win,5329.0,
23.0,0.0,5.0,7266.0,-1292.0,0.595557981889354,0.595557981889354,1.0,Not-conflict,bet,lose,1372.5,
23.0,0.0,6.0,7952.0,-2081.0,0.6061826769509895,0.6668009446460885,1.0,Conflict,bet,lose,-1394.75,-2081
24.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
24.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,lose,159.0,
24.0,0.0,5.0,4682.0,-898.0,0.5464050552312512,0.5464050552312512,1.0,Not-conflict,bet,win,4761.5,
24.0,0.0,6.0,7063.0,-1887.0,0.5922595016900977,0.6514854518591074,1.0,Conflict,bet,win,9443.75,
24.0,0.0,7.0,11785.0,-5830.0,0.6547729831156752,0.8512048780503778,1.0,Conflict,bet,win,16506.875,
24.0,0.0,8.0,20038.0,-16540.0,0.7265635548474232,1.0898453322711348,1.0,Conflict,bet,win,16506.875,20038
25.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
25.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,win,2500.0,
25.0,0.0,3.0,3000.0,-138.0,0.5007557194973561,0.35052900364814926,1.0,Conflict,bet,lose,1112.0,
25.0,0.0,4.0,3556.0,-459.0,0.5177244267574624,0.46595198408171623,1.0,Conflict,bet,win,4112.0,
25.0,0.0,5.0,5612.0,-1043.0,0.5661574340527572,0.5661574340527572,1.0,Not-conflict,bet,win,7668.0,
25.0,0.0,6.0,9446.0,-2399.0,0.6269873071026308,0.689686037812894,1.0,Conflict,bet,lose,1435.0,
25.0,0.0,7.0,10164.0,-5159.0,0.6360552258026706,0.8268717935434718,1.0,Conflict,bet,lose,-4441.5,-5159
26.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,lose,748.0,
26.0,0.0,2.0,1624.0,-20.0,0.44400208889721193,0.22200104444860597,1.0,Conflict,bet,lose,354.0,
26.0,0.0,3.0,1801.0,-90.0,0.4530966384928236,0.3171676469449765,1.0,Conflict,bet,win,1978.0,
26.0,0.0,4.0,2790.0,-375.0,0.4936834589979112,0.4443151130981201,1.0,Conflict,bet,win,3779.0,
26.0,0.0,5.0,4680.0,-898.0,0.546359299662635,0.546359299662635,1.0,Not-conflict,bet,lose,991.5,
26.0,0.0,6.0,5176.0,-1459.0,0.5572537874787473,0.6129791662266221,1.0,Conflict,bet,lose,-963.25,-1459
27.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,lose,1000.0,
27.0,0.0,1.0,1000.0,-2.0,0.4037477847213988,0.12112433541641962,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-21.0,0.45055271390419277,0.22527635695209638,1.0,Conflict,bet,lose,729.0,
27.0,0.0,3.0,2114.0,-103.0,0.46755287208526136,0.32728701045968295,1.0,Conflict,bet,win,2478.5,
27.0,0.0,4.0,3353.0,-437.0,0.5117939278692973,0.4606145350823676,1.0,Conflict,bet,lose,802.25,
27.0,0.0,5.0,3754.0,-748.0,0.5232521591002254,0.5232521591002254,1.0,Not-conflict,bet,win,4155.125,
27.0,0.0,6.0,5832.0,-1610.0,0.5704405441187593,0.6274845985306353,1.0,Conflict,bet,win,7909.5625,
27.0,0.0,7.0,9787.0,-5000.0,0.6313605934284099,0.8207687714569328,1.0,Conflict,bet,win,13741.78125,
27.0,0.0,8.0,16658.0,-14197.0,0.7007260009114815,1.0510890013672223,1.0,Conflict,bet,win,13741.78125,16658
28.0,0.0,0.0,500.0,0.0,0.3524587310538326,0.03524587310538326,1.0,Not_conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-2.0,0.4217979988913081,0.12653939966739242,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-26.0,0.4733015492222314,0.2366507746111157,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-171.0,0.5265157984483995,0.3685610589138796,1.0,Conflict,bet,lose,1454.0,
28.0,0.0,4.0,4602.0,-568.0,0.5445624467027695,0.4901062020324926,1.0,Conflict,bet,win,5329.0,
28.0,0.0,5.0,7266.0,-1292.0,0.595557981889354,0.595557981889354,1.0,Not-conflict,bet,win,9930.5,
28.0,0.0,6.0,12231.0,-2971.0,0.6595575526292833,0.7255133078922117,1.0,Conflict,bet,win,17196.25,
