Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,6.0,3763.0,-295.0,28.999699340179575,31.899669274197535,1.0,Conflict,bet,lose,1231.875,
8.0,0.0,7.0,4379.0,-429.0,30.85477278303504,40.11120461794555,1.0,Conflict,bet,win,4994.9375,
8.0,0.0,8.0,6876.0,-735.0,37.10824113259721,55.66236169889581,1.0,Conflict,bet,lose,4994.9375,-735
9.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,199.0,
9.0,0.0,1.0,300.0,-6.0,10.307244856822189,3.092173457046657,1.0,Conflict,bet,win,399.5,
9.0,0.0,2.0,500.0,-21.0,12.702193718077373,6.3510968590386865,1.0,Conflict,bet,win,699.75,
9.0,0.0,3.0,850.0,-52.0,15.780920813872493,11.046644569710745,1.0,Conflict,bet,lose,297.875,
9.0,0.0,4.0,999.0,-87.0,16.858630212572304,15.172767191315074,1.0,Conflict,bet,lose,61.9375,
9.0,0.0,5.0,1030.0,-106.0,17.07066441853961,17.07066441853961,1.0,Not-conflict,bet,lose,-75.03125,-106
10.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
10.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,592.0,
10.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,lose,247.0,
10.0,0.0,4.0,916.0,-82.0,16.271037602235563,14.643933842012007,1.0,Conflict,bet,win,1039.5,
10.0,0.0,5.0,1436.0,-132.0,19.555826067232566,19.555826067232566,1.0,Not-conflict,bet,win,1955.75,
10.0,0.0,6.0,2414.0,-219.0,24.184635244652245,26.603098769117473,1.0,Conflict,bet,lose,758.875,
10.0,0.0,7.0,2793.0,-317.0,25.67101335835884,33.37231736586649,1.0,Conflict,bet,lose,62.4375,
10.0,0.0,8.0,2824.0,-404.0,25.787168566620288,38.68075284993043,1.0,Conflict,bet,lose,62.4375,-404
11.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,199.0,
11.0,0.0,1.0,300.0,-6.0,10.307244856822189,3.092173457046657,1.0,Conflict,bet,win,399.5,
11.0,0.0,2.0,500.0,-21.0,12.702193718077373,6.3510968590386865,1.0,Conflict,bet,win,699.75,
11.0,0.0,3.0,850.0,-52.0,15.780920813872493,11.046644569710745,1.0,Conflict,bet,win,1199.875,
11.0,0.0,4.0,1450.0,-112.0,19.63358074817366,17.670222673356296,1.0,Conflict,bet,lose,487.9375,
11.0,0.0,5.0,1694.0,-147.0,20.923078432200917,20.923078432200917,1.0,Not-conflict,bet,lose,96.96875,
11.0,0.0,6.0,1742.0,-176.0,21.163558530756116,23.27991438383173,1.0,Conflict,bet,lose,-127.515625,-176
12.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,lose,274.0,
12.0,0.0,3.0,837.0,-51.0,15.68175672735756,10.977229709150292,1.0,Conflict,bet,lose,86.0,
12.0,0.0,4.0,880.0,-80.0,16.006390682597925,14.405751614338133,1.0,Conflict,bet,win,923.0,
12.0,0.0,5.0,1342.0,-126.0,19.02176355439995,19.02176355439995,1.0,Not-conflict,bet,win,1803.5,
12.0,0.0,6.0,2244.0,-208.0,23.472986376511074,25.820285014162184,1.0,Conflict,bet,lose,693.75,
12.0,0.0,7.0,2591.0,-302.0,24.894773077028795,32.363205000137434,1.0,Conflict,bet,win,2937.875,
12.0,0.0,8.0,4060.0,-516.0,29.91487191829461,44.87230787744192,1.0,Conflict,bet,win,2937.875,4060
13.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,199.0,
13.0,0.0,1.0,300.0,-6.0,10.307244856822189,3.092173457046657,1.0,Conflict,bet,lose,93.5,
13.0,0.0,2.0,347.0,-16.0,10.939431550537478,5.469715775268739,1.0,Conflict,bet,win,393.75,
13.0,0.0,3.0,544.0,-38.0,13.148007706861646,9.203605394803152,1.0,Conflict,bet,win,740.875,
13.0,0.0,4.0,914.0,-82.0,16.256497966761856,14.63084817008567,1.0,Conflict,bet,lose,288.4375,
13.0,0.0,5.0,1058.0,-107.0,17.258960631054247,17.258960631054247,1.0,Not-conflict,bet,win,1202.21875,
13.0,0.0,6.0,1659.0,-170.0,20.74517830203023,22.819696132233254,1.0,Conflict,bet,lose,431.109375,
13.0,0.0,7.0,1875.0,-243.0,21.810093141852,28.3531210844076,1.0,Conflict,bet,lose,-27.4453125,-243
14.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,199.0,
14.0,0.0,1.0,300.0,-6.0,10.307244856822189,3.092173457046657,1.0,Conflict,bet,win,399.5,
14.0,0.0,2.0,500.0,-21.0,12.702193718077373,6.3510968590386865,1.0,Conflict,bet,lose,178.75,
14.0,0.0,3.0,589.0,-40.0,13.582419994827829,9.50769399637948,1.0,Conflict,bet,win,678.375,
14.0,0.0,4.0,928.0,-83.0,16.357883930534214,14.722095537480794,1.0,Conflict,bet,lose,256.1875,
14.0,0.0,5.0,1056.0,-107.0,17.24560928516791,17.24560928516791,1.0,Not-conflict,bet,lose,21.09375,
14.0,0.0,6.0,1067.0,-126.0,17.318857846846406,19.05074363153105,1.0,Conflict,bet,win,1077.546875,
14.0,0.0,7.0,1606.0,-219.0,20.471512280794837,26.61296596503329,1.0,Conflict,bet,win,2144.7734375,
14.0,0.0,8.0,2678.0,-390.0,25.233327490843678,37.84999123626552,1.0,Conflict,bet,win,2144.7734375,2678
15.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,199.0,
15.0,0.0,1.0,300.0,-6.0,10.307244856822189,3.092173457046657,1.0,Conflict,bet,lose,93.5,
15.0,0.0,2.0,347.0,-16.0,10.939431550537478,5.469715775268739,1.0,Conflict,bet,win,393.75,
15.0,0.0,3.0,544.0,-38.0,13.148007706861646,9.203605394803152,1.0,Conflict,bet,win,740.875,
15.0,0.0,4.0,914.0,-82.0,16.256497966761856,14.63084817008567,1.0,Conflict,bet,win,1284.4375,
15.0,0.0,5.0,1556.0,-139.0,20.208399710712946,20.208399710712946,1.0,Not-conflict,bet,lose,503.21875,
15.0,0.0,6.0,1808.0,-180.0,21.48790900858055,23.636699909438608,1.0,Conflict,bet,lose,71.609375,
15.0,0.0,7.0,1844.0,-240.0,21.66188345594003,28.160448492722036,1.0,Conflict,bet,lose,-204.1953125,-240
16.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
16.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,lose,75.0,
16.0,0.0,3.0,534.0,-38.0,13.04861369861513,9.13402958903059,1.0,Conflict,bet,win,571.5,
16.0,0.0,4.0,820.0,-76.0,15.55069722383367,13.995627501450302,1.0,Conflict,bet,lose,209.75,
16.0,0.0,5.0,925.0,-98.0,16.336234867958733,16.336234867958733,1.0,Not-conflict,bet,win,1029.875,
16.0,0.0,6.0,1440.0,-155.0,19.578087234317902,21.535895957749695,1.0,Conflict,bet,lose,359.9375,
16.0,0.0,7.0,1620.0,-220.0,20.544313845628984,26.70760799931768,1.0,Conflict,bet,lose,-40.03125,-220
17.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
17.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,lose,75.0,
17.0,0.0,3.0,534.0,-38.0,13.04861369861513,9.13402958903059,1.0,Conflict,bet,lose,-0.5,-38
18.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
18.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,592.0,
18.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,win,1088.0,
18.0,0.0,4.0,1336.0,-106.0,18.986934027205205,17.088240624484683,1.0,Conflict,bet,win,1880.0,
18.0,0.0,5.0,2276.0,-180.0,23.609318628969234,23.609318628969234,1.0,Not-conflict,bet,lose,760.0,
18.0,0.0,6.0,2656.0,-233.0,25.148337546594707,27.66317130125418,1.0,Conflict,bet,win,3036.0,
18.0,0.0,7.0,4174.0,-416.0,30.255612541951077,39.3322963045364,1.0,Conflict,bet,lose,1102.0,
18.0,0.0,8.0,4725.0,-571.0,31.82953847587336,47.74430771381004,1.0,Conflict,bet,lose,1102.0,-571
19.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,199.0,
19.0,0.0,1.0,300.0,-6.0,10.307244856822189,3.092173457046657,1.0,Conflict,bet,win,399.5,
19.0,0.0,2.0,500.0,-21.0,12.702193718077373,6.3510968590386865,1.0,Conflict,bet,lose,178.75,
19.0,0.0,3.0,589.0,-40.0,13.582419994827829,9.50769399637948,1.0,Conflict,bet,win,678.375,
19.0,0.0,4.0,928.0,-83.0,16.357883930534214,14.722095537480794,1.0,Conflict,bet,lose,256.1875,
19.0,0.0,5.0,1056.0,-107.0,17.24560928516791,17.24560928516791,1.0,Not-conflict,bet,lose,21.09375,
19.0,0.0,6.0,1067.0,-126.0,17.318857846846406,19.05074363153105,1.0,Conflict,bet,lose,-115.453125,-126
20.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
20.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,lose,75.0,
20.0,0.0,3.0,534.0,-38.0,13.04861369861513,9.13402958903059,1.0,Conflict,bet,win,571.5,
20.0,0.0,4.0,820.0,-76.0,15.55069722383367,13.995627501450302,1.0,Conflict,bet,lose,209.75,
20.0,0.0,5.0,925.0,-98.0,16.336234867958733,16.336234867958733,1.0,Not-conflict,bet,lose,6.875,
20.0,0.0,6.0,928.0,-115.0,16.357883930534214,17.99367232358764,1.0,Conflict,bet,win,931.4375,
20.0,0.0,7.0,1394.0,-199.0,19.319837733270756,25.115789053251984,1.0,Conflict,bet,win,1859.71875,
20.0,0.0,8.0,2324.0,-355.0,23.811709446780075,35.717564170170114,1.0,Conflict,bet,lose,1859.71875,-355
21.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,1000.0,
21.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,lose,435.0,
21.0,0.0,4.0,1418.0,-110.0,19.45519456583926,17.509675109255333,1.0,Conflict,bet,lose,107.5,
21.0,0.0,5.0,1472.0,-134.0,19.754875376879852,19.754875376879852,1.0,Not-conflict,bet,lose,-80.25,-134
22.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,lose,274.0,
22.0,0.0,3.0,837.0,-51.0,15.68175672735756,10.977229709150292,1.0,Conflict,bet,win,974.0,
22.0,0.0,4.0,1324.0,-105.0,18.916996605226,17.0252969447034,1.0,Conflict,bet,lose,382.0,
22.0,0.0,5.0,1515.0,-137.0,19.988894086372685,19.988894086372685,1.0,Not-conflict,bet,win,1706.0,
22.0,0.0,6.0,2368.0,-216.0,23.995075153786644,26.39458266916531,1.0,Conflict,bet,win,3221.0,
22.0,0.0,7.0,3978.0,-402.0,29.666266550173994,38.566146515226194,1.0,Conflict,bet,win,5588.5,
22.0,0.0,8.0,6772.0,-727.0,36.87764950236734,55.31647425355101,1.0,Conflict,bet,win,5588.5,6772
23.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
23.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,592.0,
23.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,lose,247.0,
23.0,0.0,4.0,916.0,-82.0,16.271037602235563,14.643933842012007,1.0,Conflict,bet,win,1039.5,
23.0,0.0,5.0,1436.0,-132.0,19.555826067232566,19.555826067232566,1.0,Not-conflict,bet,win,1955.75,
23.0,0.0,6.0,2414.0,-219.0,24.184635244652245,26.603098769117473,1.0,Conflict,bet,win,3391.875,
23.0,0.0,7.0,4110.0,-411.0,30.065006712673203,39.084508726475164,1.0,Conflict,bet,win,5805.9375,
23.0,0.0,8.0,7013.0,-745.0,37.40887691970882,56.113315379563225,1.0,Conflict,bet,lose,5805.9375,-745
24.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,lose,199.0,
24.0,0.0,1.0,300.0,-6.0,10.307244856822189,3.092173457046657,1.0,Conflict,bet,win,399.5,
24.0,0.0,2.0,500.0,-21.0,12.702193718077373,6.3510968590386865,1.0,Conflict,bet,win,699.75,
24.0,0.0,3.0,850.0,-52.0,15.780920813872493,11.046644569710745,1.0,Conflict,bet,lose,297.875,
24.0,0.0,4.0,999.0,-87.0,16.858630212572304,15.172767191315074,1.0,Conflict,bet,win,1147.9375,
24.0,0.0,5.0,1573.0,-140.0,20.298411268525204,20.298411268525204,1.0,Not-conflict,bet,win,2146.96875,
24.0,0.0,6.0,2646.0,-233.0,25.109568207194403,27.620525027913846,1.0,Conflict,bet,win,3719.484375,
24.0,0.0,7.0,4506.0,-437.0,31.21767792398155,40.58298130117602,1.0,Conflict,bet,win,6365.7421875,
24.0,0.0,8.0,7689.0,-792.0,38.8437162617775,58.26557439266625,1.0,Conflict,bet,win,6365.7421875,7689
25.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,1000.0,
25.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,win,1700.0,
25.0,0.0,4.0,2050.0,-141.0,22.62076714348549,20.358690429136942,1.0,Conflict,bet,lose,709.0,
25.0,0.0,5.0,2404.0,-186.0,24.14360935076422,24.14360935076422,1.0,Not-conflict,bet,win,2758.5,
25.0,0.0,6.0,3783.0,-296.0,29.062640085288248,31.968904093817073,1.0,Conflict,bet,win,5162.25,
25.0,0.0,7.0,6364.0,-552.0,35.95221398137601,46.737878175788815,1.0,Conflict,bet,lose,2029.125,
25.0,0.0,8.0,7379.0,-771.0,38.19539289464184,57.29308934196276,1.0,Conflict,bet,lose,2029.125,-771
26.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
26.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,592.0,
26.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,win,1088.0,
26.0,0.0,4.0,1336.0,-106.0,18.986934027205205,17.088240624484683,1.0,Conflict,bet,win,1880.0,
26.0,0.0,5.0,2276.0,-180.0,23.609318628969234,23.609318628969234,1.0,Not-conflict,bet,win,3216.0,
26.0,0.0,6.0,3884.0,-301.0,29.377524794715292,32.315277274186826,1.0,Conflict,bet,win,5492.0,
26.0,0.0,7.0,6630.0,-567.0,36.559397767970346,47.527217098361454,1.0,Conflict,bet,win,9376.0,
26.0,0.0,8.0,11318.0,-1027.0,45.497947270280704,68.24692090542106,1.0,Conflict,bet,win,9376.0,11318
27.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,win,1700.0,
27.0,0.0,4.0,2050.0,-141.0,22.62076714348549,20.358690429136942,1.0,Conflict,bet,lose,709.0,
27.0,0.0,5.0,2404.0,-186.0,24.14360935076422,24.14360935076422,1.0,Not-conflict,bet,win,2758.5,
27.0,0.0,6.0,3783.0,-296.0,29.062640085288248,31.968904093817073,1.0,Conflict,bet,win,5162.25,
27.0,0.0,7.0,6364.0,-552.0,35.95221398137601,46.737878175788815,1.0,Conflict,bet,lose,2029.125,
27.0,0.0,8.0,7379.0,-771.0,38.19539289464184,57.29308934196276,1.0,Conflict,bet,win,2029.125,7379
28.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
28.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,lose,75.0,
28.0,0.0,3.0,534.0,-38.0,13.04861369861513,9.13402958903059,1.0,Conflict,bet,lose,-0.5,-38
29.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
29.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,592.0,
29.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,lose,247.0,
29.0,0.0,4.0,916.0,-82.0,16.271037602235563,14.643933842012007,1.0,Conflict,bet,lose,41.5,
29.0,0.0,5.0,937.0,-99.0,16.422584028416406,16.422584028416406,1.0,Not-conflict,bet,lose,-78.25,-99
30.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-26.0,14.576226170479508,7.288113085239754,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-65.0,18.17126364795898,12.719884553571285,1.0,Conflict,bet,lose,435.0,
30.0,0.0,4.0,1418.0,-110.0,19.45519456583926,17.509675109255333,1.0,Conflict,bet,win,1635.5,
30.0,0.0,5.0,2236.0,-178.0,23.438724043396014,23.438724043396014,1.0,Not-conflict,bet,lose,639.75,
30.0,0.0,6.0,2556.0,-227.0,24.75667910752241,27.232347018274652,1.0,Conflict,bet,win,2875.875,
30.0,0.0,7.0,3994.0,-403.0,29.715011095507652,38.62951442415995,1.0,Conflict,bet,win,5431.9375,
30.0,0.0,8.0,6710.0,-723.0,36.739184390936344,55.10877658640452,1.0,Conflict,bet,lose,5431.9375,-723
31.0,0.0,0.0,200.0,-1.0,8.732151625776712,0.8732151625776713,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-8.0,11.59424668641888,3.478274005925664,1.0,Conflict,bet,lose,192.0,
31.0,0.0,2.0,496.0,-21.0,12.660533469640537,6.330266734820269,1.0,Conflict,bet,win,592.0,
31.0,0.0,3.0,792.0,-49.0,15.331286491905333,10.731900544333733,1.0,Conflict,bet,win,1088.0,
