Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,5.0,11312.0,-29283.0,0.720642193793872,0.720642193793872,1.0,Conflict,bet,win,15999.5,
8.0,0.0,6.0,19312.0,-44881.0,0.8076012825632217,0.888361410819544,1.0,Conflict,bet,win,27311.75,
8.0,0.0,7.0,32968.0,-79632.0,0.9050436367822593,1.176556727816937,1.0,Conflict,bet,lose,-65976.125,-79632
9.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
10.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
10.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
11.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
11.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
11.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
12.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
12.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
13.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
13.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
14.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
14.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
15.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,lose,-2527.0,-3527
16.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
16.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
17.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
17.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
17.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
18.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
18.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
18.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
18.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,lose,-6604.125,-7803
19.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,lose,-2527.0,-3527
20.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
21.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
22.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
23.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
24.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
25.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
25.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,win,5500.0,
25.0,0.0,4.0,6625.0,-18717.0,0.6430257848284685,0.5787232063456217,1.0,Conflict,bet,lose,-15967.0,-18717
26.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
26.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
26.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
27.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
28.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
28.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
28.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
29.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
29.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
29.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
29.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,win,4079.875,
29.0,0.0,4.0,4921.0,-16447.0,0.6035637690523338,0.5432073921471005,1.0,Conflict,bet,lose,-14407.0625,-16447
30.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
30.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
30.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
30.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,lose,-6604.125,-7803
31.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
31.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
32.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
32.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
33.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,lose,-2527.0,-3527
34.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
34.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
35.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,lose,-7251.0,-8876
36.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
36.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
36.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
36.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,win,4079.875,
36.0,0.0,4.0,4921.0,-16447.0,0.6035637690523338,0.5432073921471005,1.0,Conflict,bet,win,6960.9375,
36.0,0.0,5.0,8401.0,-25730.0,0.6763917391784471,0.6763917391784471,1.0,Conflict,bet,win,11881.46875,
36.0,0.0,6.0,14342.0,-39436.0,0.758007783439692,0.8338085617836613,1.0,Conflict,bet,win,20282.734375,
36.0,0.0,7.0,24483.0,-69970.0,0.8494620118505753,1.104300615405748,1.0,Conflict,bet,win,34624.3671875,
36.0,0.0,8.0,41795.0,-118224.0,0.9519524969397455,1.4279287454096181,1.0,Conflict,bet,lose,34624.3671875,-118224
37.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,lose,-7251.0,-8876
38.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
38.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
39.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
39.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
40.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
40.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
40.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
41.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
41.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
42.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
42.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
43.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
43.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
43.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
44.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,lose,-7251.0,-8876
45.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
45.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
45.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
46.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
46.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
46.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
46.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,lose,-6604.125,-7803
47.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,lose,-7251.0,-8876
48.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-8876.0,0.5736112609906363,0.4015278826934454,1.0,Conflict,bet,win,5500.0,
48.0,0.0,4.0,6625.0,-18717.0,0.6430257848284685,0.5787232063456217,1.0,Conflict,bet,win,9375.0,
48.0,0.0,5.0,11312.0,-29283.0,0.720642193793872,0.720642193793872,1.0,Conflict,bet,lose,-24595.5,-29283
49.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
49.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
50.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
50.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
51.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
51.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
51.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
52.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
52.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
52.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
52.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,lose,-6604.125,-7803
53.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
53.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
54.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
55.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,lose,-213.0,-963
56.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
56.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
57.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
57.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
58.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
58.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
58.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
59.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
59.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
59.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
60.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
60.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
60.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
61.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
61.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
61.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
61.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,win,4079.875,
61.0,0.0,4.0,4921.0,-16447.0,0.6035637690523338,0.5432073921471005,1.0,Conflict,bet,lose,-14407.0625,-16447
62.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-963.0,0.45077272260668994,0.13523181678200696,1.0,Conflict,bet,win,2000.0,
62.0,0.0,2.0,2250.0,-3527.0,0.5108938461259959,0.25544692306299793,1.0,Conflict,bet,lose,-2527.0,-3527
63.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
63.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
63.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,lose,-2392.25,-3108
64.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
64.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
64.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
64.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,lose,-6604.125,-7803
65.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
65.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
65.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
65.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,win,4079.875,
65.0,0.0,4.0,4921.0,-16447.0,0.6035637690523338,0.5432073921471005,1.0,Conflict,bet,win,6960.9375,
65.0,0.0,5.0,8401.0,-25730.0,0.6763917391784471,0.6763917391784471,1.0,Conflict,bet,win,11881.46875,
65.0,0.0,6.0,14342.0,-39436.0,0.758007783439692,0.8338085617836613,1.0,Conflict,bet,win,20282.734375,
65.0,0.0,7.0,24483.0,-69970.0,0.8494620118505753,1.104300615405748,1.0,Conflict,bet,win,34624.3671875,
65.0,0.0,8.0,41795.0,-118224.0,0.9519524969397455,1.4279287454096181,1.0,Conflict,bet,win,34624.3671875,41795
66.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
66.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
67.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
67.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
67.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
67.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,win,4079.875,
67.0,0.0,4.0,4921.0,-16447.0,0.6035637690523338,0.5432073921471005,1.0,Conflict,bet,win,6960.9375,
67.0,0.0,5.0,8401.0,-25730.0,0.6763917391784471,0.6763917391784471,1.0,Conflict,bet,win,11881.46875,
67.0,0.0,6.0,14342.0,-39436.0,0.758007783439692,0.8338085617836613,1.0,Conflict,bet,win,20282.734375,
67.0,0.0,7.0,24483.0,-69970.0,0.8494620118505753,1.104300615405748,1.0,Conflict,bet,lose,-59828.6328125,-69970
68.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
68.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,win,1431.5,
68.0,0.0,2.0,1682.0,-3108.0,0.4801940022769552,0.2400970011384776,1.0,Conflict,bet,win,2397.75,
68.0,0.0,3.0,2881.0,-7803.0,0.5385158733830733,0.37696111136815125,1.0,Conflict,bet,win,4079.875,
68.0,0.0,4.0,4921.0,-16447.0,0.6035637690523338,0.5432073921471005,1.0,Conflict,bet,lose,-14407.0625,-16447
69.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
69.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
70.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
70.0,0.0,1.0,966.0,-861.0,0.4266933977718174,0.1280080193315452,1.0,Conflict,bet,lose,-395.5,-861
71.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,931.0,
