Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,lose,225.0,
34.0,0.0,4.0,1278.0,-295.0,0.20432414289045936,0.18389172860141342,1.0,Conflict,bet,lose,-182.5,-295
35.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
35.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,win,866.0,
35.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,win,1599.0,
35.0,0.0,4.0,1966.0,-636.0,0.5806606360716692,0.5225945724645022,1.0,Conflict,bet,win,2765.5,
35.0,0.0,5.0,3349.0,-1777.0,2.1130102221809377,2.1130102221809377,1.0,Conflict,bet,lose,-394.25,-1777
36.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,lose,315.0,
36.0,0.0,3.0,1208.0,-222.0,0.17823569376407863,0.12476498563485504,1.0,Conflict,bet,lose,-64.5,-222
37.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,win,2550.0,
37.0,0.0,4.0,3075.0,-1412.0,1.7179352126496954,1.546141691384726,1.0,Conflict,bet,lose,-137.0,-1412
38.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
38.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
38.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,win,795.0,
38.0,0.0,4.0,1162.0,-249.0,0.16222105660997113,0.14599895094897403,1.0,Conflict,bet,win,1559.5,
38.0,0.0,5.0,1942.0,-672.0,0.5636204434251789,0.5636204434251789,1.0,Conflict,bet,win,2721.75,
38.0,0.0,6.0,3303.0,-1860.0,2.0433165681506713,2.247648224965739,1.0,Conflict,bet,win,4663.875,
38.0,0.0,7.0,5635.0,-5456.0,7.4627711200415625,9.701602456054031,1.0,Conflict,bet,win,7966.9375,
38.0,0.0,8.0,9618.0,-15737.0,27.287449134335414,40.93117370150312,1.0,Conflict,bet,lose,7966.9375,-15737
39.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,win,2550.0,
39.0,0.0,4.0,3075.0,-1412.0,1.7179352126496954,1.546141691384726,1.0,Conflict,bet,lose,-137.0,-1412
40.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
40.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
40.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,lose,27.0,
40.0,0.0,3.0,526.0,-50.0,0.02373410147449712,0.01661387103214798,1.0,Conflict,bet,win,539.5,
40.0,0.0,4.0,796.0,-127.0,0.0648181385126699,0.058336324661402914,1.0,Conflict,bet,lose,142.75,
40.0,0.0,5.0,867.0,-159.0,0.07974044898333059,0.07974044898333059,1.0,Not-conflict,bet,lose,-87.625,-159
41.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,lose,298.0,
41.0,0.0,4.0,1949.0,-626.0,0.5685597024287323,0.5117037321858591,1.0,Conflict,bet,lose,-477.0,-626
42.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
42.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
42.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,lose,-67.0,-98
43.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
43.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
43.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
43.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,win,970.5,
43.0,0.0,4.0,1343.0,-322.0,0.23044468501732301,0.2074002165155907,1.0,Conflict,bet,lose,163.25,
43.0,0.0,5.0,1425.0,-387.0,0.2660623430368459,0.2660623430368459,1.0,Not-conflict,bet,win,1506.625,
43.0,0.0,6.0,2178.0,-885.0,0.7443423224287374,0.8187765546716113,1.0,Conflict,bet,win,2931.3125,
43.0,0.0,7.0,3644.0,-2506.0,2.593044132893461,3.3709573727614996,1.0,Conflict,bet,win,5109.65625,
43.0,0.0,8.0,6199.0,-7187.0,9.40507652200232,14.10761478300348,1.0,Conflict,bet,win,5109.65625,6199
44.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
44.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
44.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
44.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,lose,-7.5,-120
45.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
45.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
45.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
45.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,win,1790.0,
45.0,0.0,4.0,2163.0,-754.0,0.7319719267355902,0.6587747340620312,1.0,Conflict,bet,lose,141.0,
45.0,0.0,5.0,2234.0,-863.0,0.7916059494567029,0.7916059494567029,1.0,Conflict,bet,lose,-792.5,-863
46.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
46.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
46.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,lose,27.0,
46.0,0.0,3.0,526.0,-50.0,0.02373410147449712,0.01661387103214798,1.0,Conflict,bet,lose,-36.5,-50
47.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,win,2550.0,
47.0,0.0,4.0,3075.0,-1412.0,1.7179352126496954,1.546141691384726,1.0,Conflict,bet,win,4350.0,
47.0,0.0,5.0,5250.0,-3965.0,6.285917489080695,6.285917489080695,1.0,Conflict,bet,win,7425.0,
47.0,0.0,6.0,8962.0,-11043.0,22.991343167742723,25.290477484516998,1.0,Conflict,bet,lose,-7330.5,-11043
48.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
48.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
48.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
48.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,lose,280.0,
48.0,0.0,4.0,1408.0,-350.0,0.2584305210305616,0.23258746892750543,1.0,Conflict,bet,win,1548.0,
48.0,0.0,5.0,2182.0,-828.0,0.7476616845963852,0.7476616845963852,1.0,Conflict,bet,lose,-54.0,-828
49.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
49.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
49.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,win,795.0,
49.0,0.0,4.0,1162.0,-249.0,0.16222105660997113,0.14599895094897403,1.0,Conflict,bet,lose,148.5,
49.0,0.0,5.0,1236.0,-300.0,0.18842006828489805,0.18842006828489805,1.0,Not-conflict,bet,lose,-225.75,-300
50.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,lose,298.0,
50.0,0.0,4.0,1949.0,-626.0,0.5685597024287323,0.5117037321858591,1.0,Conflict,bet,win,2098.0,
50.0,0.0,5.0,2998.0,-1459.0,1.6154706213135526,1.6154706213135526,1.0,Conflict,bet,lose,-410.0,-1459
51.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
51.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
51.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
51.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,lose,280.0,
51.0,0.0,4.0,1408.0,-350.0,0.2584305210305616,0.23258746892750543,1.0,Conflict,bet,win,1548.0,
51.0,0.0,5.0,2182.0,-828.0,0.7476616845963852,0.7476616845963852,1.0,Conflict,bet,lose,-54.0,-828
52.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
52.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
52.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
52.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,lose,280.0,
52.0,0.0,4.0,1408.0,-350.0,0.2584305210305616,0.23258746892750543,1.0,Conflict,bet,lose,-210.0,-350
53.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
53.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
53.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,lose,27.0,
53.0,0.0,3.0,526.0,-50.0,0.02373410147449712,0.01661387103214798,1.0,Conflict,bet,win,539.5,
53.0,0.0,4.0,796.0,-127.0,0.0648181385126699,0.058336324661402914,1.0,Conflict,bet,lose,142.75,
53.0,0.0,5.0,867.0,-159.0,0.07974044898333059,0.07974044898333059,1.0,Not-conflict,bet,lose,-87.625,-159
54.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
54.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
54.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,win,576.0,
54.0,0.0,3.0,800.0,-106.0,0.06561083784987426,0.04592758649491198,1.0,Conflict,bet,win,1088.0,
54.0,0.0,4.0,1344.0,-323.0,0.23086101030913467,0.2077749092782212,1.0,Conflict,bet,win,1888.0,
54.0,0.0,5.0,2288.0,-901.0,0.838809255889968,0.838809255889968,1.0,Conflict,bet,lose,43.0,
54.0,0.0,6.0,2310.0,-983.0,0.8585022080854232,0.9443524288939656,1.0,Conflict,bet,lose,-961.5,-983
55.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
55.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
55.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
55.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,win,970.5,
55.0,0.0,4.0,1343.0,-322.0,0.23044468501732301,0.2074002165155907,1.0,Conflict,bet,win,1828.25,
55.0,0.0,5.0,2257.0,-879.0,0.8115147091092154,0.8115147091092154,1.0,Conflict,bet,lose,35.125,
55.0,0.0,6.0,2275.0,-956.0,0.8272985491224143,0.9100284040346558,1.0,Conflict,bet,win,2292.5625,
55.0,0.0,7.0,3421.0,-2239.0,2.224864518993142,2.8923238746910847,1.0,Conflict,bet,lose,-1092.71875,-2239
56.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
56.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
56.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,win,576.0,
56.0,0.0,3.0,800.0,-106.0,0.06561083784987426,0.04592758649491198,1.0,Conflict,bet,lose,182.0,
56.0,0.0,4.0,891.0,-155.0,0.08519925506702836,0.07667932956032553,1.0,Conflict,bet,lose,-64.0,-155
57.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
57.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,win,866.0,
57.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,win,1599.0,
57.0,0.0,4.0,1966.0,-636.0,0.5806606360716692,0.5225945724645022,1.0,Conflict,bet,lose,163.5,
57.0,0.0,5.0,2048.0,-739.0,0.6411468303975449,0.6411468303975449,1.0,Conflict,bet,lose,-657.25,-739
58.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
58.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,lose,128.0,
58.0,0.0,2.0,512.0,-37.0,0.02223115469131801,0.011115577345659005,1.0,Conflict,bet,win,576.0,
58.0,0.0,3.0,800.0,-106.0,0.06561083784987426,0.04592758649491198,1.0,Conflict,bet,win,1088.0,
58.0,0.0,4.0,1344.0,-323.0,0.23086101030913467,0.2077749092782212,1.0,Conflict,bet,win,1888.0,
58.0,0.0,5.0,2288.0,-901.0,0.838809255889968,0.838809255889968,1.0,Conflict,bet,win,3232.0,
58.0,0.0,6.0,3904.0,-2507.0,3.0647401089275528,3.3712141198203085,1.0,Conflict,bet,win,5520.0,
58.0,0.0,7.0,6664.0,-7360.0,11.208299107930081,14.570788840309106,1.0,Conflict,bet,lose,-4600.0,-7360
59.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
59.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,win,866.0,
59.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,win,1599.0,
59.0,0.0,4.0,1966.0,-636.0,0.5806606360716692,0.5225945724645022,1.0,Conflict,bet,lose,163.5,
59.0,0.0,5.0,2048.0,-739.0,0.6411468303975449,0.6411468303975449,1.0,Conflict,bet,win,2129.75,
59.0,0.0,6.0,3113.0,-1674.0,1.7698714877774504,1.9468586365551956,1.0,Conflict,bet,lose,-609.125,-1674
60.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
60.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
60.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,win,1044.0,
60.0,0.0,3.0,1268.0,-242.0,0.20046869125338854,0.14032808387737197,1.0,Conflict,bet,win,1790.0,
60.0,0.0,4.0,2163.0,-754.0,0.7319719267355902,0.6587747340620312,1.0,Conflict,bet,win,3058.0,
60.0,0.0,5.0,3692.0,-2115.0,2.6766523597825156,2.6766523597825156,1.0,Conflict,bet,lose,-586.0,-2115
61.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
61.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
61.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,win,795.0,
61.0,0.0,4.0,1162.0,-249.0,0.16222105660997113,0.14599895094897403,1.0,Conflict,bet,lose,148.5,
61.0,0.0,5.0,1236.0,-300.0,0.18842006828489805,0.18842006828489805,1.0,Not-conflict,bet,lose,-225.75,-300
62.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,lose,315.0,
62.0,0.0,3.0,1208.0,-222.0,0.17823569376407863,0.12476498563485504,1.0,Conflict,bet,lose,-64.5,-222
63.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
63.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
63.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
63.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,lose,-7.5,-120
64.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-1412.0,1.7179352126496954,1.546141691384726,1.0,Conflict,bet,lose,-137.0,-1412
65.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
65.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
65.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
65.0,0.0,3.0,858.0,-120.0,0.07774796640028266,0.054423576480197855,1.0,Conflict,bet,win,970.5,
65.0,0.0,4.0,1343.0,-322.0,0.23044468501732301,0.2074002165155907,1.0,Conflict,bet,lose,163.25,
65.0,0.0,5.0,1425.0,-387.0,0.2660623430368459,0.2660623430368459,1.0,Not-conflict,bet,win,1506.625,
65.0,0.0,6.0,2178.0,-885.0,0.7443423224287374,0.8187765546716113,1.0,Conflict,bet,lose,-131.6875,-885
66.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
66.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,win,866.0,
66.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,win,1599.0,
66.0,0.0,4.0,1966.0,-636.0,0.5806606360716692,0.5225945724645022,1.0,Conflict,bet,lose,163.5,
66.0,0.0,5.0,2048.0,-739.0,0.6411468303975449,0.6411468303975449,1.0,Conflict,bet,win,2129.75,
66.0,0.0,6.0,3113.0,-1674.0,1.7698714877774504,1.9468586365551956,1.0,Conflict,bet,win,4177.875,
66.0,0.0,7.0,5202.0,-4731.0,6.147456422470155,7.991693349211202,1.0,Conflict,bet,win,7290.9375,
66.0,0.0,8.0,8847.0,-13557.0,22.28243926306673,33.423658894600095,1.0,Conflict,bet,win,7290.9375,8847
67.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,lose,315.0,
67.0,0.0,3.0,1208.0,-222.0,0.17823569376407863,0.12476498563485504,1.0,Conflict,bet,lose,-64.5,-222
68.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
68.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,lose,62.0,
68.0,0.0,3.0,764.0,-98.0,0.058679142649778616,0.04107539985484503,1.0,Conflict,bet,lose,-67.0,-98
69.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
69.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,win,866.0,
69.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,lose,225.0,
69.0,0.0,4.0,1278.0,-295.0,0.20432414289045936,0.18389172860141342,1.0,Conflict,bet,lose,-182.5,-295
70.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,lose,315.0,
70.0,0.0,3.0,1208.0,-222.0,0.17823569376407863,0.12476498563485504,1.0,Conflict,bet,lose,-64.5,-222
71.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
71.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,win,866.0,
71.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,win,1599.0,
71.0,0.0,4.0,1966.0,-636.0,0.5806606360716692,0.5225945724645022,1.0,Conflict,bet,lose,163.5,
71.0,0.0,5.0,2048.0,-739.0,0.6411468303975449,0.6411468303975449,1.0,Conflict,bet,lose,-657.25,-739
72.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-135.0,0.12687218387342034,0.06343609193671017,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-452.0,0.4688330185086281,0.32818311295603964,1.0,Conflict,bet,lose,298.0,
72.0,0.0,4.0,1949.0,-626.0,0.5685597024287323,0.5117037321858591,1.0,Conflict,bet,win,2098.0,
72.0,0.0,5.0,2998.0,-1459.0,1.6154706213135526,1.6154706213135526,1.0,Conflict,bet,lose,-410.0,-1459
73.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-34.0,0.032658719106203216,0.009797615731860965,1.0,Conflict,bet,lose,266.0,
73.0,0.0,2.0,733.0,-71.0,0.05307127284990788,0.02653563642495394,1.0,Conflict,bet,win,866.0,
73.0,0.0,3.0,1166.0,-208.0,0.16357854844439912,0.11450498391107937,1.0,Conflict,bet,win,1599.0,
73.0,0.0,4.0,1966.0,-636.0,0.5806606360716692,0.5225945724645022,1.0,Conflict,bet,lose,163.5,
73.0,0.0,5.0,2048.0,-739.0,0.6411468303975449,0.6411468303975449,1.0,Conflict,bet,lose,-657.25,-739
74.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,296.0,
74.0,0.0,1.0,448.0,-20.0,0.01608168492962396,0.0048245054788871875,1.0,Conflict,bet,win,596.0,
74.0,0.0,2.0,746.0,-73.0,0.055382686913761976,0.027691343456880988,1.0,Conflict,bet,lose,225.0,
