Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,4.0,3328.0,-819.0,1578.1288249042939,1420.3159424138646,1.0,Conflict,bet,win,3655.5,
10.0,0.0,5.0,5156.0,-1304.0,2348.443526531055,2348.443526531055,1.0,Not-conflict,bet,win,6983.75,
10.0,0.0,6.0,8648.0,-2198.0,3755.9468527263916,4131.541537999031,1.0,Conflict,bet,win,12139.875,
10.0,0.0,7.0,14718.0,-4008.0,6087.047757278906,7913.162084462578,1.0,Conflict,bet,win,20787.9375,
10.0,0.0,8.0,25112.0,-7163.0,9887.630371322794,14831.44555698419,1.0,Conflict,bet,win,20787.9375,25112
11.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
11.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,lose,-6.0,-202
12.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
12.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
12.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,win,1717.0,
12.0,0.0,3.0,2086.0,-439.0,1032.612524113314,722.8287668793198,1.0,Conflict,bet,win,2944.5,
12.0,0.0,4.0,3558.0,-867.0,1676.8530182732964,1509.1677164459668,1.0,Conflict,bet,lose,605.25,
12.0,0.0,5.0,3861.0,-1023.0,1806.0235948777079,1806.0235948777079,1.0,Not-conflict,bet,lose,-720.375,-1023
13.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
13.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,win,4250.0,
13.0,0.0,4.0,5125.0,-1177.0,2335.619183829786,2102.0572654468074,1.0,Conflict,bet,win,7250.0,
13.0,0.0,5.0,8750.0,-2033.0,3796.149540753022,3796.149540753022,1.0,Not-conflict,bet,lose,1592.0,
13.0,0.0,6.0,9546.0,-2388.0,4108.448604706048,4519.293465176654,1.0,Conflict,bet,lose,-1592.0,-2388
14.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
14.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
14.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,win,1717.0,
14.0,0.0,3.0,2086.0,-439.0,1032.612524113314,722.8287668793198,1.0,Conflict,bet,win,2944.5,
14.0,0.0,4.0,3558.0,-867.0,1676.8530182732964,1509.1677164459668,1.0,Conflict,bet,win,5030.25,
14.0,0.0,5.0,6073.0,-1496.0,2724.7720719419694,2724.7720719419694,1.0,Not-conflict,bet,lose,1019.125,
14.0,0.0,6.0,6583.0,-1748.0,2931.7630057399265,3224.9393063139196,1.0,Conflict,bet,win,7092.5625,
14.0,0.0,7.0,10129.0,-2929.0,4335.652301447414,5636.347991881638,1.0,Conflict,bet,lose,617.28125,
14.0,0.0,8.0,10438.0,-3429.0,4455.5826240387305,6683.373936058096,1.0,Conflict,bet,lose,617.28125,-3429
15.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
15.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
15.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
15.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,win,1511.5,
15.0,0.0,4.0,2126.0,-563.0,1050.575915232262,945.5183237090359,1.0,Conflict,bet,win,2881.75,
15.0,0.0,5.0,3567.0,-957.0,1680.7039597731139,1680.7039597731139,1.0,Not-conflict,bet,lose,483.875,
15.0,0.0,6.0,3809.0,-1105.0,1783.9240610582303,1962.3164671640536,1.0,Conflict,bet,lose,-863.0625,-1105
16.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
16.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
16.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
16.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,win,1511.5,
16.0,0.0,4.0,2126.0,-563.0,1050.575915232262,945.5183237090359,1.0,Conflict,bet,win,2881.75,
16.0,0.0,5.0,3567.0,-957.0,1680.7039597731139,1680.7039597731139,1.0,Not-conflict,bet,lose,483.875,
16.0,0.0,6.0,3809.0,-1105.0,1783.9240610582303,1962.3164671640536,1.0,Conflict,bet,win,4050.9375,
16.0,0.0,7.0,5834.0,-1844.0,2627.2264858042404,3415.394431545513,1.0,Conflict,bet,win,7859.46875,
16.0,0.0,8.0,9764.0,-3242.0,4193.551837806013,6290.32775670902,1.0,Conflict,bet,win,7859.46875,9764
17.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,655.0,
17.0,0.0,4.0,3328.0,-819.0,1578.1288249042939,1420.3159424138646,1.0,Conflict,bet,win,3655.5,
17.0,0.0,5.0,5156.0,-1304.0,2348.443526531055,2348.443526531055,1.0,Not-conflict,bet,win,6983.75,
17.0,0.0,6.0,8648.0,-2198.0,3755.9468527263916,4131.541537999031,1.0,Conflict,bet,lose,1293.875,
17.0,0.0,7.0,9295.0,-2725.0,4010.2407878418708,5213.313024194432,1.0,Conflict,bet,lose,-2078.0625,-2725
18.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
18.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
18.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
18.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
19.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
19.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
19.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,win,4250.0,
19.0,0.0,4.0,5125.0,-1177.0,2335.619183829786,2102.0572654468074,1.0,Conflict,bet,lose,948.0,
19.0,0.0,5.0,5599.0,-1398.0,2530.954306203347,2530.954306203347,1.0,Not-conflict,bet,lose,-924.0,-1398
20.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
20.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
20.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
20.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,lose,158.75,
20.0,0.0,4.0,1342.0,-382.0,691.8298309316136,622.6468478384522,1.0,Conflict,bet,lose,-302.625,-382
21.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
21.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
21.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
21.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,win,1709.75,
21.0,0.0,4.0,2118.0,-561.0,1046.9857429765873,942.2871686789285,1.0,Conflict,bet,lose,293.875,
21.0,0.0,5.0,2265.0,-654.0,1112.761090314633,1112.761090314633,1.0,Not-conflict,bet,lose,-507.0625,-654
22.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,655.0,
22.0,0.0,4.0,3328.0,-819.0,1578.1288249042939,1420.3159424138646,1.0,Conflict,bet,win,3655.5,
22.0,0.0,5.0,5156.0,-1304.0,2348.443526531055,2348.443526531055,1.0,Not-conflict,bet,win,6983.75,
22.0,0.0,6.0,8648.0,-2198.0,3755.9468527263916,4131.541537999031,1.0,Conflict,bet,lose,1293.875,
22.0,0.0,7.0,9295.0,-2725.0,4010.2407878418708,5213.313024194432,1.0,Conflict,bet,lose,-2078.0625,-2725
23.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
23.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,lose,-6.0,-202
24.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
24.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
24.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
24.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
25.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
25.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,win,1392.0,
25.0,0.0,3.0,1892.0,-404.0,945.0273724667566,661.5191607267295,1.0,Conflict,bet,lose,292.0,
25.0,0.0,4.0,2038.0,-543.0,1011.0145252365719,909.9130727129148,1.0,Conflict,bet,win,2184.0,
25.0,0.0,5.0,3130.0,-858.0,1492.6371912070258,1492.6371912070258,1.0,Not-conflict,bet,lose,234.0,
25.0,0.0,6.0,3247.0,-966.0,1543.2131596599506,1697.5344756259458,1.0,Conflict,bet,win,3364.0,
25.0,0.0,7.0,4929.0,-1600.0,2254.369016064106,2930.6797208833377,1.0,Conflict,bet,win,6611.0,
25.0,0.0,8.0,8234.0,-2810.0,3592.317080888148,5388.4756213322225,1.0,Conflict,bet,lose,6611.0,-2810
26.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
26.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
26.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,lose,-68.5,-146
27.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
27.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,lose,-185.0,-421
28.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
28.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
28.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
28.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
29.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
29.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,win,1392.0,
29.0,0.0,3.0,1892.0,-404.0,945.0273724667566,661.5191607267295,1.0,Conflict,bet,win,2588.0,
29.0,0.0,4.0,3186.0,-790.0,1516.8658030113263,1365.1792227101937,1.0,Conflict,bet,lose,504.0,
29.0,0.0,5.0,3438.0,-928.0,1625.4204972634961,1625.4204972634961,1.0,Not-conflict,bet,lose,-676.0,-928
30.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
30.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,win,2222.0,
30.0,0.0,4.0,3097.0,-771.0,1478.340975360864,1330.5068778247776,1.0,Conflict,bet,lose,340.0,
30.0,0.0,5.0,3267.0,-889.0,1551.8416869883958,1551.8416869883958,1.0,Not-conflict,bet,win,3437.0,
30.0,0.0,6.0,4986.0,-1385.0,2278.0280372969582,2505.830841026654,1.0,Conflict,bet,lose,333.5,
30.0,0.0,7.0,5153.0,-1661.0,2347.202771794415,3051.36360333274,1.0,Conflict,bet,win,5319.75,
30.0,0.0,8.0,7813.0,-2689.0,3425.142025490386,5137.713038235579,1.0,Conflict,bet,win,5319.75,7813
31.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
31.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
31.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
31.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
32.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
32.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,lose,-6.0,-202
33.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,win,4250.0,
33.0,0.0,4.0,5125.0,-1177.0,2335.619183829786,2102.0572654468074,1.0,Conflict,bet,win,7250.0,
33.0,0.0,5.0,8750.0,-2033.0,3796.149540753022,3796.149540753022,1.0,Not-conflict,bet,win,12375.0,
33.0,0.0,6.0,14938.0,-3477.0,6169.607690389447,6786.568459428393,1.0,Conflict,bet,win,21125.5,
33.0,0.0,7.0,25501.0,-6357.0,10026.605961703917,13034.587750215092,1.0,Conflict,bet,lose,4205.75,
33.0,0.0,8.0,27604.0,-7754.0,10774.635645704033,16161.95346855605,1.0,Conflict,bet,lose,4205.75,-7754
34.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
34.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
34.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
34.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
35.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
35.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
35.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
35.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
36.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
36.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
36.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
36.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,win,1511.5,
36.0,0.0,4.0,2126.0,-563.0,1050.575915232262,945.5183237090359,1.0,Conflict,bet,lose,192.75,
36.0,0.0,5.0,2222.0,-643.0,1093.562480902436,1093.562480902436,1.0,Not-conflict,bet,win,2318.375,
36.0,0.0,6.0,3381.0,-1000.0,1600.9324774270665,1761.0257251697733,1.0,Conflict,bet,lose,159.1875,
36.0,0.0,7.0,3461.0,-1189.0,1635.2910210544012,2125.8783273707218,1.0,Conflict,bet,win,3540.59375,
36.0,0.0,8.0,5231.0,-1920.0,2379.4409187463275,3569.161378119491,1.0,Conflict,bet,lose,3540.59375,-1920
37.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
37.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
37.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,lose,-68.5,-146
38.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
38.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,655.0,
38.0,0.0,4.0,3328.0,-819.0,1578.1288249042939,1420.3159424138646,1.0,Conflict,bet,lose,-491.5,-819
39.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
39.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
39.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
39.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,win,1709.75,
39.0,0.0,4.0,2118.0,-561.0,1046.9857429765873,942.2871686789285,1.0,Conflict,bet,win,2972.875,
39.0,0.0,5.0,3604.0,-966.0,1696.5262443470704,1696.5262443470704,1.0,Not-conflict,bet,win,5090.4375,
39.0,0.0,6.0,6149.0,-1651.0,2755.7161388812046,3031.2877527693254,1.0,Conflict,bet,lose,894.21875,
39.0,0.0,7.0,6596.0,-2044.0,2937.019482896002,3818.125327764803,1.0,Conflict,bet,lose,-1596.890625,-2044
40.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
