Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
17.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
17.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
18.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
18.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
19.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,lose,-1880.0,-3080
20.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,lose,-1880.0,-3080
21.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
21.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
21.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
21.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
22.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
22.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
22.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
23.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
23.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
23.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
23.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
24.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
24.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
24.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
25.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
25.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
26.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,lose,-1880.0,-3080
27.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
27.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
27.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
28.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
28.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,lose,-9535.0,-11485
29.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
29.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
29.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,win,1341.75,
29.0,0.0,3.0,1931.0,-2256.0,0.3179444204248133,0.22256109429736928,1.0,Conflict,bet,lose,-1585.125,-2256
30.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
30.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
31.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
31.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
32.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
32.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
33.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
33.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,win,11250.0,
33.0,0.0,5.0,13575.0,-115937.0,16.179708779394172,16.179708779394172,1.0,Conflict,bet,win,19200.0,
33.0,0.0,6.0,23175.0,-340763.0,47.53513242339378,52.28864566573316,1.0,Conflict,bet,lose,-331163.0,-340763
34.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
34.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
34.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
35.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
35.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,win,11250.0,
35.0,0.0,5.0,13575.0,-115937.0,16.179708779394172,16.179708779394172,1.0,Conflict,bet,win,19200.0,
35.0,0.0,6.0,23175.0,-340763.0,47.53513242339378,52.28864566573316,1.0,Conflict,bet,lose,-331163.0,-340763
36.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
36.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
36.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,win,3378.0,
36.0,0.0,4.0,4191.0,-11936.0,1.5152001788088443,1.3636801609279599,1.0,Conflict,bet,lose,-10247.0,-11936
37.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
37.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
37.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,lose,-2768.0,-3644
38.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
38.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
38.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
39.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
39.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
39.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
39.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
40.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
40.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
40.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
41.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
41.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
41.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,win,3378.0,
41.0,0.0,4.0,4191.0,-11936.0,1.5152001788088443,1.3636801609279599,1.0,Conflict,bet,win,5880.0,
41.0,0.0,5.0,7131.0,-35190.0,4.421789415456096,4.421789415456096,1.0,Conflict,bet,win,10071.0,
41.0,0.0,6.0,12166.0,-103306.0,12.97396636734047,14.271363004074518,1.0,Conflict,bet,win,17201.5,
41.0,0.0,7.0,20767.0,-324261.0,38.107289435035575,49.53947626554625,1.0,Conflict,bet,win,29367.75,
41.0,0.0,8.0,35451.0,-995764.0,111.94413224581177,167.91619836871766,1.0,Conflict,bet,win,29367.75,35451
42.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
42.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
42.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
43.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-11485.0,1.8681753027005317,1.307722711890372,1.0,Conflict,bet,win,6600.0,
43.0,0.0,4.0,7950.0,-39067.0,5.5047764967344035,4.954298847060963,1.0,Conflict,bet,lose,-35767.0,-39067
44.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
44.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
44.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,lose,-981.75,-1860
45.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
45.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
45.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
45.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
46.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
46.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
47.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
47.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
47.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
47.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,win,4990.125,
47.0,0.0,4.0,6018.0,-23327.0,3.1412035232031825,2.8270831708828643,1.0,Conflict,bet,win,8513.0625,
47.0,0.0,5.0,10275.0,-69216.0,9.230820691431502,9.230820691431502,1.0,Conflict,bet,lose,-64959.46875,-69216
48.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
48.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,lose,-1078.0,-1204
49.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
49.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
49.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,win,1341.75,
49.0,0.0,3.0,1931.0,-2256.0,0.3179444204248133,0.22256109429736928,1.0,Conflict,bet,win,2601.875,
49.0,0.0,4.0,3232.0,-7377.0,0.8976038378594735,0.8078434540735262,1.0,Conflict,bet,lose,-6076.0625,-7377
50.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-3080.0,0.6247379830009149,0.31236899150045744,1.0,Conflict,bet,lose,-1880.0,-3080
51.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
51.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,lose,163.5,
51.0,0.0,2.0,1260.0,-751.0,0.13450752289237783,0.06725376144618891,1.0,Conflict,bet,lose,-669.25,-751
52.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-648.0,0.19112777909440185,0.05733833372832055,1.0,Conflict,bet,lose,252.0,
52.0,0.0,2.0,1626.0,-1204.0,0.22485772737807969,0.11242886368903984,1.0,Conflict,bet,win,1752.0,
52.0,0.0,3.0,2502.0,-3644.0,0.5358569238338275,0.37509984668367924,1.0,Conflict,bet,lose,-2768.0,-3644
53.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
53.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
53.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
53.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,lose,-5401.875,-6869
54.0,0.0,0.0,600.0,-43.0,0.030163011234041602,0.0030163011234041605,1.0,Conflict,bet,lose,1157.0,
54.0,0.0,1.0,1178.0,-415.0,0.1174512617315087,0.03523537851945261,1.0,Conflict,bet,win,1756.5,
54.0,0.0,2.0,2056.0,-1860.0,0.3607792020067726,0.1803896010033863,1.0,Conflict,bet,win,2934.25,
54.0,0.0,3.0,3523.0,-6869.0,1.0678958587483678,0.7475271011238575,1.0,Conflict,bet,win,4990.125,
54.0,0.0,4.0,6018.0,-23327.0,3.1412035232031825,2.8270831708828643,1.0,Conflict,bet,lose,-20831.9375,-23327
