Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,8.0,9826.0,-12371.0,8404.393048701055,12606.589573051582,1.0,Conflict,bet,lose,8139.765625,-12371
4.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
4.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
4.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
5.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
5.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
5.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
6.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
6.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
6.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,lose,-235.0,-735
7.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
7.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
7.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
7.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,lose,-181.75,-428
8.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
8.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
8.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
8.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,lose,-128.5,-280
9.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
9.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
10.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
11.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
11.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
11.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,win,1700.0,
11.0,0.0,4.0,2050.0,-1597.0,1800.7525789220629,1620.6773210298566,1.0,Conflict,bet,win,2900.0,
11.0,0.0,5.0,3500.0,-2998.0,3046.62420096974,3046.62420096974,1.0,Conflict,bet,lose,-1548.0,-2998
12.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
12.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
12.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
12.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,lose,-444.875,-914
13.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
13.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
13.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
14.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
14.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
14.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
15.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
15.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
15.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
15.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,lose,-128.5,-280
16.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
16.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,win,1700.0,
16.0,0.0,4.0,2050.0,-1597.0,1800.7525789220629,1620.6773210298566,1.0,Conflict,bet,lose,-747.0,-1597
17.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
17.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
17.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
17.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,win,599.5,
17.0,0.0,4.0,748.0,-594.0,668.4135891296735,601.5722302167062,1.0,Conflict,bet,win,1047.75,
17.0,0.0,5.0,1272.0,-1111.0,1126.4471755772965,1126.4471755772965,1.0,Conflict,bet,win,1795.875,
17.0,0.0,6.0,2170.0,-2063.0,1904.3199552235935,2094.751950745953,1.0,Conflict,bet,win,3067.9375,
17.0,0.0,7.0,3704.0,-4118.0,3221.0952795775497,4187.423863450815,1.0,Conflict,bet,win,5237.96875,
17.0,0.0,8.0,6323.0,-8028.0,5448.883062927705,8173.324594391558,1.0,Conflict,bet,win,5237.96875,6323
18.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
18.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
18.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
18.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,win,1154.5,
18.0,0.0,4.0,1395.0,-1095.0,1233.4355062682491,1110.0919556414242,1.0,Conflict,bet,win,1972.25,
18.0,0.0,5.0,2381.0,-2055.0,2086.1930088524214,2086.1930088524214,1.0,Conflict,bet,lose,-1068.875,-2055
19.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
20.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
20.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
20.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
20.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,win,1630.125,
20.0,0.0,5.0,1976.0,-1711.0,1736.8350000206024,1736.8350000206024,1.0,Conflict,bet,lose,-895.9375,-1711
21.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
22.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
22.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
22.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
22.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,win,599.5,
22.0,0.0,4.0,748.0,-594.0,668.4135891296735,601.5722302167062,1.0,Conflict,bet,win,1047.75,
22.0,0.0,5.0,1272.0,-1111.0,1126.4471755772965,1126.4471755772965,1.0,Conflict,bet,win,1795.875,
22.0,0.0,6.0,2170.0,-2063.0,1904.3199552235935,2094.751950745953,1.0,Conflict,bet,lose,-1165.0625,-2063
23.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
23.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
24.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
24.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
25.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
25.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
25.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
26.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
26.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
26.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
26.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,lose,-444.875,-914
27.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
27.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
28.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
28.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
29.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
29.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
29.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
30.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
30.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,lose,-152.5,-199
31.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
32.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
32.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
32.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
32.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,win,1154.5,
32.0,0.0,4.0,1395.0,-1095.0,1233.4355062682491,1110.0919556414242,1.0,Conflict,bet,win,1972.25,
32.0,0.0,5.0,2381.0,-2055.0,2086.1930088524214,2086.1930088524214,1.0,Conflict,bet,lose,-1068.875,-2055
33.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
33.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
33.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
33.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,win,599.5,
33.0,0.0,4.0,748.0,-594.0,668.4135891296735,601.5722302167062,1.0,Conflict,bet,win,1047.75,
33.0,0.0,5.0,1272.0,-1111.0,1126.4471755772965,1126.4471755772965,1.0,Conflict,bet,win,1795.875,
33.0,0.0,6.0,2170.0,-2063.0,1904.3199552235935,2094.751950745953,1.0,Conflict,bet,win,3067.9375,
33.0,0.0,7.0,3704.0,-4118.0,3221.0952795775497,4187.423863450815,1.0,Conflict,bet,lose,-2584.03125,-4118
34.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
34.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
34.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
34.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,lose,-168.5,-505
35.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
35.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
35.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
36.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
36.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
36.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
37.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
37.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
37.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,lose,-24.0,-215
38.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
38.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
38.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,win,938.25,
38.0,0.0,4.0,1161.0,-914.0,1029.745901286856,926.7713111581704,1.0,Conflict,bet,win,1630.125,
38.0,0.0,5.0,1976.0,-1711.0,1736.8350000206024,1736.8350000206024,1.0,Conflict,bet,lose,-895.9375,-1711
39.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
39.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
39.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
39.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,lose,-168.5,-505
40.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
40.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
40.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
41.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
41.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
41.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
42.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
42.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,lose,-235.0,-735
43.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
43.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
43.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
43.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,lose,-168.5,-505
44.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-1597.0,1800.7525789220629,1620.6773210298566,1.0,Conflict,bet,win,2900.0,
44.0,0.0,5.0,3500.0,-2998.0,3046.62420096974,3046.62420096974,1.0,Conflict,bet,win,4950.0,
44.0,0.0,6.0,5975.0,-5572.0,5153.949574447704,5669.344531892475,1.0,Conflict,bet,win,8450.0,
44.0,0.0,7.0,10200.0,-11125.0,8718.744858388602,11334.368315905183,1.0,Conflict,bet,win,14425.0,
44.0,0.0,8.0,17412.0,-21686.0,14748.716622327947,22123.07493349192,1.0,Conflict,bet,win,14425.0,17412
45.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
45.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,win,382.0,
45.0,0.0,2.0,482.0,-215.0,433.9455494409464,216.9727747204732,1.0,Conflict,bet,win,673.0,
45.0,0.0,3.0,818.0,-505.0,729.8548486314664,510.8983940420265,1.0,Conflict,bet,win,1154.5,
45.0,0.0,4.0,1395.0,-1095.0,1233.4355062682491,1110.0919556414242,1.0,Conflict,bet,lose,-517.75,-1095
46.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,lose,-235.0,-735
47.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,lose,93.0,
47.0,0.0,2.0,446.0,-199.0,402.0649046081126,201.0324523040563,1.0,Conflict,bet,win,492.5,
47.0,0.0,3.0,692.0,-428.0,619.1905090349852,433.43335632448964,1.0,Conflict,bet,lose,-181.75,-428
48.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
48.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
48.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
48.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,win,599.5,
48.0,0.0,4.0,748.0,-594.0,668.4135891296735,601.5722302167062,1.0,Conflict,bet,win,1047.75,
48.0,0.0,5.0,1272.0,-1111.0,1126.4471755772965,1126.4471755772965,1.0,Conflict,bet,lose,-587.125,-1111
49.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,lose,-10.0,-310
50.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
50.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
50.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
50.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,win,599.5,
50.0,0.0,4.0,748.0,-594.0,668.4135891296735,601.5722302167062,1.0,Conflict,bet,win,1047.75,
50.0,0.0,5.0,1272.0,-1111.0,1126.4471755772965,1126.4471755772965,1.0,Conflict,bet,win,1795.875,
50.0,0.0,6.0,2170.0,-2063.0,1904.3199552235935,2094.751950745953,1.0,Conflict,bet,win,3067.9375,
50.0,0.0,7.0,3704.0,-4118.0,3221.0952795775497,4187.423863450815,1.0,Conflict,bet,win,5237.96875,
50.0,0.0,8.0,6323.0,-8028.0,5448.883062927705,8173.324594391558,1.0,Conflict,bet,lose,5237.96875,-8028
51.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
51.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
51.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,win,303.0,
51.0,0.0,3.0,448.0,-280.0,403.83716810258034,282.6860176718062,1.0,Conflict,bet,lose,-128.5,-280
52.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
52.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
52.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
53.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,182.0,
53.0,0.0,1.0,291.0,-79.0,264.24501810979876,79.27350543293963,1.0,Conflict,bet,lose,12.0,
53.0,0.0,2.0,297.0,-133.0,269.59981489402503,134.79990744701252,1.0,Conflict,bet,lose,-127.0,-133
54.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-107.0,361.26423728050366,108.3792711841511,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-310.0,626.2264014336916,313.1132007168458,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-735.0,1063.7392026522325,744.6174418565627,1.0,Conflict,bet,win,1700.0,
