Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,3975.0,-20810.0,51.767489193404145,46.590740274063734,1.0,Conflict,bet,win,5625.0,
4.0,0.0,5.0,6788.0,-234733.0,311.39387277247505,311.39387277247505,1.0,Conflict,bet,win,9600.5,
4.0,0.0,6.0,11588.0,-2610512.0,1871.1135763905374,2058.224934029591,1.0,Conflict,bet,win,16388.25,
4.0,0.0,7.0,19782.0,-31812537.0,11242.778821373326,14615.612467785324,1.0,Conflict,bet,win,27976.125,
4.0,0.0,8.0,33770.0,-376009255.0,67552.95337930297,101329.43006895445,1.0,Conflict,bet,win,27976.125,33770
5.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
5.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
5.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,win,1853.5,
5.0,0.0,4.0,2529.0,-3009.0,11.364939270510554,10.2284453434595,1.0,Conflict,bet,lose,-2082.25,-3009
6.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
6.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
6.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,lose,43.5,
6.0,0.0,4.0,1094.0,-84.0,0.6843917650438366,0.6159525885394529,1.0,Conflict,bet,lose,-62.25,-84
7.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
7.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
7.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
7.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,win,1647.0,
7.0,0.0,4.0,2022.0,-1156.0,5.3673991707115265,4.830659253640374,1.0,Conflict,bet,win,2845.5,
7.0,0.0,5.0,3445.0,-12907.0,32.03872097438131,32.03872097438131,1.0,Conflict,bet,win,4867.75,
7.0,0.0,6.0,5879.0,-143329.0,192.28889183828014,211.51778102210818,1.0,Conflict,bet,win,8312.875,
7.0,0.0,7.0,10035.0,-1745837.0,1154.9613712110126,1501.4497825743165,1.0,Conflict,bet,win,14191.4375,
7.0,0.0,8.0,17131.0,-20635881.0,6939.898812750363,10409.848219125544,1.0,Conflict,bet,lose,14191.4375,-20635881
8.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
8.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
8.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
8.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,lose,91.75,
8.0,0.0,5.0,1704.0,-636.0,3.0241075420379597,3.0241075420379597,1.0,Conflict,bet,win,1749.875,
8.0,0.0,6.0,2579.0,-4226.0,12.136013329290561,13.349614662219619,1.0,Conflict,bet,win,3453.9375,
8.0,0.0,7.0,4306.0,-46830.0,67.69083978167798,87.99809171618138,1.0,Conflict,bet,lose,-45103.03125,-46830
9.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
9.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
9.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
9.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
9.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,win,2040.0,
9.0,0.0,5.0,2940.0,-6553.0,18.829912133372396,18.829912133372396,1.0,Conflict,bet,win,3960.0,
9.0,0.0,6.0,4920.0,-66923.0,105.83728344519635,116.42101178971599,1.0,Conflict,bet,lose,-64943.0,-66923
10.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,win,1950.0,
10.0,0.0,3.0,2325.0,-1524.0,8.572270565448502,6.000589395813951,1.0,Conflict,bet,win,3300.0,
10.0,0.0,4.0,3975.0,-20810.0,51.767489193404145,46.590740274063734,1.0,Conflict,bet,lose,-19160.0,-20810
11.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
11.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,win,1853.5,
11.0,0.0,4.0,2529.0,-3009.0,11.364939270510554,10.2284453434595,1.0,Conflict,bet,lose,-2082.25,-3009
12.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,win,1950.0,
12.0,0.0,3.0,2325.0,-1524.0,8.572270565448502,6.000589395813951,1.0,Conflict,bet,win,3300.0,
12.0,0.0,4.0,3975.0,-20810.0,51.767489193404145,46.590740274063734,1.0,Conflict,bet,win,5625.0,
12.0,0.0,5.0,6788.0,-234733.0,311.39387277247505,311.39387277247505,1.0,Conflict,bet,lose,-231920.5,-234733
13.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
13.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
13.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,lose,360.0,
13.0,0.0,4.0,1378.0,-224.0,1.483823760287051,1.335441384258346,1.0,Conflict,bet,win,1558.0,
13.0,0.0,5.0,2157.0,-1743.0,6.6662136894495045,6.6662136894495045,1.0,Conflict,bet,win,2936.0,
13.0,0.0,6.0,3625.0,-18123.0,38.00488783803283,41.80537662183612,1.0,Conflict,bet,win,5093.0,
13.0,0.0,7.0,6172.0,-218379.0,226.34859110662265,294.25316843860946,1.0,Conflict,bet,win,8718.5,
13.0,0.0,8.0,10531.0,-2575622.0,1357.7515467010462,2036.6273200515693,1.0,Conflict,bet,win,8718.5,10531
14.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
14.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,win,1466.5,
14.0,0.0,4.0,1991.0,-1082.0,5.096424906443646,4.586782415799282,1.0,Conflict,bet,lose,-348.75,-1082
15.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
15.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
15.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,lose,52.5,
15.0,0.0,4.0,846.0,-28.0,0.2890363883389715,0.26013274950507437,1.0,Conflict,bet,win,872.25,
15.0,0.0,5.0,1282.0,-188.0,1.164737995460841,1.164737995460841,1.0,Not-conflict,bet,lose,248.125,
15.0,0.0,6.0,1406.0,-316.0,1.587356500496021,1.7460921505456233,1.0,Conflict,bet,lose,-191.9375,-316
16.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
16.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
16.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,win,2169.0,
16.0,0.0,4.0,2656.0,-3710.0,13.394188778959542,12.054769901063588,1.0,Conflict,bet,win,3740.5,
16.0,0.0,5.0,4526.0,-41471.0,80.00010913646307,80.00010913646307,1.0,Conflict,bet,win,6396.25,
16.0,0.0,6.0,7724.0,-460575.0,480.19187733330347,528.2110650666339,1.0,Conflict,bet,lose,-457376.875,-460575
17.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
17.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
17.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,lose,98.5,
17.0,0.0,4.0,1307.0,-179.0,1.2426583424169693,1.1183925081752724,1.0,Conflict,bet,lose,-129.75,-179
18.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
18.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,lose,-58.5,-310
19.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
19.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
19.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,lose,43.5,
19.0,0.0,4.0,1094.0,-84.0,0.6843917650438366,0.6159525885394529,1.0,Conflict,bet,win,1115.75,
19.0,0.0,5.0,1652.0,-557.0,2.7256329372235335,2.7256329372235335,1.0,Conflict,bet,lose,0.875,
19.0,0.0,6.0,1652.0,-629.0,2.7256329372235335,2.998196230945887,1.0,Conflict,bet,lose,-628.5625,-629
20.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
20.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,win,2550.0,
20.0,0.0,4.0,3075.0,-6941.0,21.888922435760385,19.700030192184347,1.0,Conflict,bet,lose,-5666.0,-6941
21.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
21.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,win,1853.5,
21.0,0.0,4.0,2529.0,-3009.0,11.364939270510554,10.2284453434595,1.0,Conflict,bet,lose,-2082.25,-3009
22.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,win,1950.0,
22.0,0.0,3.0,2325.0,-1524.0,8.572270565448502,6.000589395813951,1.0,Conflict,bet,lose,-549.0,-1524
23.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
23.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
23.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,lose,360.0,
23.0,0.0,4.0,1378.0,-224.0,1.483823760287051,1.335441384258346,1.0,Conflict,bet,lose,-44.0,-224
24.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
24.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,lose,-58.5,-310
25.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
25.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
25.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,lose,360.0,
25.0,0.0,4.0,1378.0,-224.0,1.483823760287051,1.335441384258346,1.0,Conflict,bet,lose,-44.0,-224
26.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
26.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,win,1196.0,
26.0,0.0,3.0,1571.0,-285.0,2.3028117832356934,1.6119682482649853,1.0,Conflict,bet,lose,313.0,
26.0,0.0,4.0,1728.0,-590.0,3.1693036337754856,2.852373270397937,1.0,Conflict,bet,win,1884.5,
26.0,0.0,5.0,2670.0,-4340.0,13.632388490136664,13.632388490136664,1.0,Conflict,bet,win,3612.25,
26.0,0.0,6.0,4476.0,-44659.0,77.07510510606656,84.78261561667323,1.0,Conflict,bet,lose,-42852.875,-44659
27.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
27.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,win,1853.5,
27.0,0.0,4.0,2529.0,-3009.0,11.364939270510554,10.2284453434595,1.0,Conflict,bet,win,3455.75,
27.0,0.0,5.0,4257.0,-31911.0,65.14247179889824,65.14247179889824,1.0,Conflict,bet,win,5984.875,
27.0,0.0,6.0,7249.0,-351087.0,388.1433617913133,426.95769797044466,1.0,Conflict,bet,lose,-348094.5625,-351087
28.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,win,1950.0,
28.0,0.0,3.0,2325.0,-1524.0,8.572270565448502,6.000589395813951,1.0,Conflict,bet,lose,-549.0,-1524
29.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
29.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,lose,98.5,
29.0,0.0,4.0,1307.0,-179.0,1.2426583424169693,1.1183925081752724,1.0,Conflict,bet,win,1356.25,
29.0,0.0,5.0,1985.0,-1221.0,5.045110564314258,5.045110564314258,1.0,Conflict,bet,win,2663.125,
29.0,0.0,6.0,3317.0,-12397.0,28.218846723436158,31.040731395779776,1.0,Conflict,bet,win,4648.5625,
29.0,0.0,7.0,5641.0,-148634.0,167.40818849204558,217.63064503965927,1.0,Conflict,bet,win,7965.28125,
29.0,0.0,8.0,9624.0,-1752266.0,1003.8551917931104,1505.7827876896656,1.0,Conflict,bet,win,7965.28125,9624
30.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,win,1950.0,
30.0,0.0,3.0,2325.0,-1524.0,8.572270565448502,6.000589395813951,1.0,Conflict,bet,win,3300.0,
30.0,0.0,4.0,3975.0,-20810.0,51.767489193404145,46.590740274063734,1.0,Conflict,bet,lose,-19160.0,-20810
31.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
31.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
31.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,win,1647.0,
31.0,0.0,4.0,2022.0,-1156.0,5.3673991707115265,4.830659253640374,1.0,Conflict,bet,win,2845.5,
31.0,0.0,5.0,3445.0,-12907.0,32.03872097438131,32.03872097438131,1.0,Conflict,bet,lose,-11484.25,-12907
32.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-510.0,3.6341964866863954,2.5439375406804765,1.0,Conflict,bet,lose,240.0,
32.0,0.0,4.0,1920.0,-926.0,4.512203877857029,4.060983490071327,1.0,Conflict,bet,win,2040.0,
32.0,0.0,5.0,2940.0,-6553.0,18.829912133372396,18.829912133372396,1.0,Conflict,bet,win,3960.0,
32.0,0.0,6.0,4920.0,-66923.0,105.83728344519635,116.42101178971599,1.0,Conflict,bet,lose,-64943.0,-66923
33.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
33.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-33.0,0.5963859648637307,0.29819298243186537,1.0,Conflict,bet,lose,417.0,
33.0,0.0,3.0,1258.0,-110.0,1.0932233124262263,0.7652563186983583,1.0,Conflict,bet,lose,98.5,
33.0,0.0,4.0,1307.0,-179.0,1.2426583424169693,1.1183925081752724,1.0,Conflict,bet,win,1356.25,
33.0,0.0,5.0,1985.0,-1221.0,5.045110564314258,5.045110564314258,1.0,Conflict,bet,lose,-542.875,-1221
34.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,lose,446.0,
34.0,0.0,2.0,973.0,-24.0,0.461978801672739,0.2309894008363695,1.0,Conflict,bet,lose,199.0,
34.0,0.0,3.0,1072.0,-56.0,0.6393266525565952,0.44752865678961656,1.0,Conflict,bet,win,1171.5,
34.0,0.0,4.0,1658.0,-494.0,2.7589676674766843,2.483070900729016,1.0,Conflict,bet,win,2243.75,
34.0,0.0,5.0,2780.0,-5158.0,15.608526113106452,15.608526113106452,1.0,Conflict,bet,win,3901.875,
34.0,0.0,6.0,4731.0,-56600.0,92.81046089893911,102.09150698883303,1.0,Conflict,bet,lose,-54649.0625,-56600
35.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-4.0,0.19300124509054298,0.05790037352716289,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-97.0,1.3851245294602748,0.6925622647301374,1.0,Conflict,bet,lose,503.0,
35.0,0.0,3.0,1602.0,-310.0,2.4587427734212044,1.721119941394843,1.0,Conflict,bet,lose,-58.5,-310
36.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
36.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,win,898.0,
36.0,0.0,3.0,1198.0,-89.0,0.927994506949034,0.6495961548643238,1.0,Conflict,bet,win,1647.0,
36.0,0.0,4.0,2022.0,-1156.0,5.3673991707115265,4.830659253640374,1.0,Conflict,bet,lose,-332.5,-1156
37.0,0.0,0.0,300.0,0.0,0.00893855386609616,0.0008938553866096161,1.0,Not_conflict,bet,lose,600.0,
37.0,0.0,1.0,600.0,-2.0,0.0913315518806973,0.02739946556420919,1.0,Conflict,bet,lose,298.0,
37.0,0.0,2.0,749.0,-8.0,0.19213975355866053,0.09606987677933027,1.0,Conflict,bet,lose,141.0,
37.0,0.0,3.0,820.0,-18.0,0.2603140095979656,0.1822198067185759,1.0,Conflict,bet,lose,52.5,
37.0,0.0,4.0,846.0,-28.0,0.2890363883389715,0.26013274950507437,1.0,Conflict,bet,win,872.25,
37.0,0.0,5.0,1282.0,-188.0,1.164737995460841,1.164737995460841,1.0,Not-conflict,bet,win,1718.125,
37.0,0.0,6.0,2141.0,-1906.0,6.501856498617061,7.152042148478767,1.0,Conflict,bet,win,3000.0625,
