Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,6.0,12721.0,-3890362.0,2558.2292170121086,2814.05213871332,1.0,Conflict,bet,win,17987.875,
4.0,0.0,7.0,21715.0,-47398413.0,15368.639268067756,19979.231048488084,1.0,Conflict,bet,win,30708.9375,
4.0,0.0,8.0,37069.0,-560172787.0,92336.44348677438,138504.66523016157,1.0,Conflict,bet,win,30708.9375,37069
5.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
5.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
5.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,lose,-1432.0,-2414
6.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
6.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
6.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,lose,456.0,
6.0,0.0,3.0,1978.0,-763.0,4.985703366251009,3.4899923563757063,1.0,Conflict,bet,win,2206.0,
6.0,0.0,4.0,3081.0,-6999.0,22.032458412702738,19.829212571432464,1.0,Conflict,bet,lose,-5896.0,-6999
7.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
7.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
7.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,win,2388.0,
7.0,0.0,4.0,3513.0,-12268.0,34.208854418983464,30.787968977085118,1.0,Conflict,bet,win,4707.0,
7.0,0.0,5.0,5866.0,-125727.0,190.8668988284278,190.8668988284278,1.0,Conflict,bet,lose,-123373.5,-125727
8.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
8.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
8.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
8.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
9.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
9.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
9.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
9.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
10.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
10.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
10.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
10.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,lose,-34.0,-777
11.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
11.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
11.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
11.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
12.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
12.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,lose,-182204.0,-184954
13.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
13.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,lose,-1438.0,-1507
14.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
14.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
14.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
14.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,lose,-59568.0,-61693
15.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
15.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
15.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,lose,-1432.0,-2414
16.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
16.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,win,2388.0,
16.0,0.0,4.0,3513.0,-12268.0,34.208854418983464,30.787968977085118,1.0,Conflict,bet,lose,-11074.0,-12268
17.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
17.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
17.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,win,3571.0,
17.0,0.0,4.0,4374.0,-31328.0,71.34215760162978,64.2079418414668,1.0,Conflict,bet,win,6159.5,
17.0,0.0,5.0,7454.0,-350280.0,426.188094848452,426.188094848452,1.0,Conflict,bet,lose,-347200.25,-350280
18.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
18.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
18.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
18.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
19.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
19.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,lose,-1438.0,-1507
20.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
20.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
20.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
20.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,win,2729.0,
20.0,0.0,4.0,3350.0,-10012.0,29.171242837394793,26.254118553655314,1.0,Conflict,bet,lose,-8647.5,-10012
21.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
21.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
21.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,win,7250.0,
21.0,0.0,5.0,8750.0,-695279.0,729.5124303885216,729.5124303885216,1.0,Conflict,bet,win,12375.0,
21.0,0.0,6.0,14938.0,-7733686.0,4384.118623170495,4822.530485487545,1.0,Conflict,bet,lose,-7727498.5,-7733686
22.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
22.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
22.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
22.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,win,1417.5,
22.0,0.0,4.0,2039.0,-1198.0,5.520210675367429,4.968189607830686,1.0,Conflict,bet,win,2747.75,
22.0,0.0,5.0,3413.0,-12402.0,31.05172055787376,31.05172055787376,1.0,Conflict,bet,win,4786.875,
22.0,0.0,6.0,5806.0,-135871.0,184.39934802205184,202.83928282425703,1.0,Conflict,bet,lose,-133477.5625,-135871
23.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
23.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
24.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,lose,-182204.0,-184954
25.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
25.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,win,2388.0,
25.0,0.0,4.0,3513.0,-12268.0,34.208854418983464,30.787968977085118,1.0,Conflict,bet,win,4707.0,
25.0,0.0,5.0,5866.0,-125727.0,190.8668988284278,190.8668988284278,1.0,Conflict,bet,win,8219.5,
25.0,0.0,6.0,9976.0,-1375663.0,1132.3498828197864,1245.5848711017652,1.0,Conflict,bet,win,14085.75,
25.0,0.0,7.0,17019.0,-16717431.0,6788.933036149556,8825.612946994423,1.0,Conflict,bet,lose,-16710388.125,-16717431
26.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
26.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
26.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
26.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
27.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,win,9375.0,
27.0,0.0,5.0,11312.0,-2085234.0,1725.8271263358256,1725.8271263358256,1.0,Conflict,bet,win,15999.5,
27.0,0.0,6.0,19312.0,-23195137.0,10371.903634231421,11409.093997654565,1.0,Conflict,bet,lose,-23187137.25,-23195137
28.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
28.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
28.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
28.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
29.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
30.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
30.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
30.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,lose,-3283.0,-4533
31.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
31.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
31.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
31.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
32.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
32.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,lose,-182204.0,-184954
33.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
33.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
33.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,win,7250.0,
33.0,0.0,5.0,8750.0,-695279.0,729.5124303885216,729.5124303885216,1.0,Conflict,bet,win,12375.0,
33.0,0.0,6.0,14938.0,-7733686.0,4384.118623170495,4822.530485487545,1.0,Conflict,bet,lose,-7727498.5,-7733686
34.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
34.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,win,1964.0,
34.0,0.0,3.0,2589.0,-2414.0,12.294516657281537,8.606161660097076,1.0,Conflict,bet,lose,-1432.0,-2414
35.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
35.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
35.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,win,1486.0,
35.0,0.0,3.0,1986.0,-777.0,5.053637659621081,3.5375463617347562,1.0,Conflict,bet,lose,-34.0,-777
36.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
36.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
36.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
36.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
37.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
37.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,lose,-11918.0,-13543
38.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
38.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,win,9375.0,
38.0,0.0,5.0,11312.0,-2085234.0,1725.8271263358256,1725.8271263358256,1.0,Conflict,bet,lose,-2080546.5,-2085234
39.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
39.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
39.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,lose,-307.5,-384
40.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-294.0,3.306635102693032,1.653317551346516,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-4533.0,20.14963862489067,14.104747037423468,1.0,Conflict,bet,win,4250.0,
40.0,0.0,4.0,5125.0,-61693.0,121.3621438974478,109.22592950770301,1.0,Conflict,bet,lose,-59568.0,-61693
41.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
41.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
41.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,win,1417.5,
41.0,0.0,4.0,2039.0,-1198.0,5.520210675367429,4.968189607830686,1.0,Conflict,bet,lose,-489.25,-1198
42.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-14.0,0.5063836730315208,0.15191510190945623,1.0,Conflict,bet,lose,486.0,
42.0,0.0,2.0,1243.0,-68.0,1.0501259459367827,0.5250629729683913,1.0,Conflict,bet,lose,175.0,
42.0,0.0,3.0,1330.0,-140.0,1.3175109905718,0.92225769340026,1.0,Conflict,bet,lose,-52.5,-140
43.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-13543.0,47.52856779245456,33.26999745471819,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-184954.0,287.0225106392378,258.320259575314,1.0,Conflict,bet,win,9375.0,
43.0,0.0,5.0,11312.0,-2085234.0,1725.8271263358256,1725.8271263358256,1.0,Conflict,bet,win,15999.5,
43.0,0.0,6.0,19312.0,-23195137.0,10371.903634231421,11409.093997654565,1.0,Conflict,bet,lose,-23187137.25,-23195137
44.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,lose,714.0,
44.0,0.0,2.0,1607.0,-204.0,2.4845682399896165,1.2422841199948083,1.0,Conflict,bet,lose,153.0,
44.0,0.0,3.0,1684.0,-384.0,2.9067301331799262,2.0347110932259485,1.0,Conflict,bet,win,1760.5,
44.0,0.0,4.0,2564.0,-3191.0,11.900955149281952,10.710859634353756,1.0,Conflict,bet,lose,-2310.75,-3191
45.0,0.0,0.0,500.0,0.0,0.049559409044274694,0.004955940904427469,1.0,Not_conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-36.0,1.0700867047159137,0.3210260114147741,1.0,Conflict,bet,win,2000.0,
45.0,0.0,2.0,2250.0,-862.0,7.679760525150904,3.839880262575452,1.0,Conflict,bet,lose,138.0,
45.0,0.0,3.0,2319.0,-1507.0,8.498320480725301,5.948824336507711,1.0,Conflict,bet,win,2388.0,
