Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
7.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
7.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,win,1919.75,
7.0,0.0,4.0,2783.0,-499.0,52.33739347530007,47.103654127770064,1.0,Conflict,bet,win,3742.875,
7.0,0.0,5.0,4654.0,-895.0,67.64650495103825,67.64650495103825,1.0,Not-conflict,bet,win,6525.4375,
7.0,0.0,6.0,7917.0,-1601.0,88.18236899023323,97.00060588925656,1.0,Conflict,bet,lose,1661.71875,
7.0,0.0,7.0,8748.0,-2272.0,92.68564539899603,120.49133901869484,1.0,Conflict,bet,win,9578.859375,
7.0,0.0,8.0,13537.0,-4067.0,115.24701670707171,172.87052506060758,1.0,Conflict,bet,win,9578.859375,13537
8.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
8.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
8.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,lose,-140.25,-237
9.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
9.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
9.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,win,1919.75,
9.0,0.0,4.0,2783.0,-499.0,52.33739347530007,47.103654127770064,1.0,Conflict,bet,win,3742.875,
9.0,0.0,5.0,4654.0,-895.0,67.64650495103825,67.64650495103825,1.0,Not-conflict,bet,win,6525.4375,
9.0,0.0,6.0,7917.0,-1601.0,88.18236899023323,97.00060588925656,1.0,Conflict,bet,lose,1661.71875,
9.0,0.0,7.0,8748.0,-2272.0,92.68564539899603,120.49133901869484,1.0,Conflict,bet,lose,-1441.140625,-2272
10.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
10.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
10.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,564.75,
10.0,0.0,3.0,2028.0,-258.0,44.69170334915242,31.28419234440669,1.0,Conflict,bet,lose,24.375,
10.0,0.0,4.0,2040.0,-389.0,44.82346785573752,40.341121070163766,1.0,Conflict,bet,win,2052.1875,
10.0,0.0,5.0,3066.0,-640.0,54.928723073716625,54.928723073716625,1.0,Not-conflict,bet,win,4092.09375,
10.0,0.0,6.0,5112.0,-1126.0,70.89030285447352,77.97933313992088,1.0,Conflict,bet,win,7158.046875,
10.0,0.0,7.0,8691.0,-2260.0,92.38379642762442,120.09893535591175,1.0,Conflict,bet,lose,1319.0234375,
10.0,0.0,8.0,9351.0,-3019.0,95.820442133119,143.7306631996785,1.0,Conflict,bet,lose,1319.0234375,-3019
11.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
11.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
11.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,564.75,
11.0,0.0,3.0,2028.0,-258.0,44.69170334915242,31.28419234440669,1.0,Conflict,bet,win,2310.375,
11.0,0.0,4.0,3183.0,-556.0,55.96486785965733,50.3683810736916,1.0,Conflict,bet,lose,599.1875,
11.0,0.0,5.0,3483.0,-709.0,58.53758262005992,58.53758262005992,1.0,Not-conflict,bet,win,3782.59375,
11.0,0.0,6.0,5374.0,-1172.0,72.68060493782272,79.948665431605,1.0,Conflict,bet,win,7265.296875,
11.0,0.0,7.0,9007.0,-2326.0,94.04495461740369,122.2584410026248,1.0,Conflict,bet,lose,1306.6484375,
11.0,0.0,8.0,9660.0,-3099.0,97.38758268388258,146.0813740258239,1.0,Conflict,bet,win,1306.6484375,9660
12.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
12.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
12.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,lose,56.25,
12.0,0.0,3.0,1230.0,-173.0,34.8227167761283,24.37590174328981,1.0,Conflict,bet,win,1258.125,
12.0,0.0,4.0,1859.0,-361.0,42.79277157427622,38.5134944168486,1.0,Conflict,bet,lose,268.0625,
12.0,0.0,5.0,1993.0,-452.0,44.30514294087252,44.30514294087252,1.0,Not-conflict,bet,lose,-317.96875,-452
13.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
13.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
13.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
13.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,win,4189.875,
13.0,0.0,4.0,5063.0,-808.0,70.5504122399635,63.49537101596716,1.0,Conflict,bet,win,7157.9375,
13.0,0.0,5.0,8642.0,-1473.0,92.12351849635007,92.12351849635007,1.0,Not-conflict,bet,win,12220.96875,
13.0,0.0,6.0,14752.0,-2642.0,120.29749970738565,132.32724967812422,1.0,Conflict,bet,win,20862.484375,
13.0,0.0,7.0,25183.0,-5321.0,157.0914778129627,204.2189211568515,1.0,Conflict,bet,win,35614.2421875,
13.0,0.0,8.0,42990.0,-10307.0,205.1400018578316,307.7100027867474,1.0,Conflict,bet,win,35614.2421875,42990
14.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,win,3500.0,
14.0,0.0,3.0,4200.0,-464.0,64.2689783046059,44.988284813224126,1.0,Conflict,bet,lose,1286.0,
14.0,0.0,4.0,4843.0,-780.0,69.00365895738553,62.10329306164697,1.0,Conflict,bet,lose,-137.0,-780
15.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
15.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,win,2051.5,
15.0,0.0,3.0,2752.0,-330.0,52.04566552241321,36.43196586568924,1.0,Conflict,bet,lose,695.75,
15.0,0.0,4.0,3100.0,-545.0,55.23183664525999,49.708652980733994,1.0,Conflict,bet,lose,-197.125,-545
16.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
16.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,win,2051.5,
16.0,0.0,3.0,2752.0,-330.0,52.04566552241321,36.43196586568924,1.0,Conflict,bet,win,3777.75,
16.0,0.0,4.0,4641.0,-754.0,67.55214948027375,60.79693453224638,1.0,Conflict,bet,lose,1134.875,
16.0,0.0,5.0,5208.0,-980.0,71.5515122079045,71.5515122079045,1.0,Not-conflict,bet,win,5775.4375,
16.0,0.0,6.0,8096.0,-1630.0,89.17168624073426,98.0888548648077,1.0,Conflict,bet,lose,1257.71875,
16.0,0.0,7.0,8725.0,-2267.0,92.56396562403404,120.33315531124425,1.0,Conflict,bet,lose,-1638.140625,-2267
17.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
17.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
17.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
17.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,win,4189.875,
17.0,0.0,4.0,5063.0,-808.0,70.5504122399635,63.49537101596716,1.0,Conflict,bet,win,7157.9375,
17.0,0.0,5.0,8642.0,-1473.0,92.12351849635007,92.12351849635007,1.0,Not-conflict,bet,lose,2105.96875,
17.0,0.0,6.0,9695.0,-1885.0,97.56349709336206,107.31984680269828,1.0,Conflict,bet,win,10747.984375,
17.0,0.0,7.0,15069.0,-3519.0,121.58055792656067,158.0547253045289,1.0,Conflict,bet,lose,1854.9921875,
17.0,0.0,8.0,15996.0,-4651.0,125.25690785929989,187.88536178894984,1.0,Conflict,bet,win,1854.9921875,15996
18.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
18.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
18.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,lose,56.25,
18.0,0.0,3.0,1230.0,-173.0,34.8227167761283,24.37590174328981,1.0,Conflict,bet,win,1258.125,
18.0,0.0,4.0,1859.0,-361.0,42.79277157427622,38.5134944168486,1.0,Conflict,bet,win,2488.0625,
18.0,0.0,5.0,3103.0,-646.0,55.25850181475212,55.25850181475212,1.0,Not-conflict,bet,win,4347.03125,
18.0,0.0,6.0,5277.0,-1155.0,72.0229921653703,79.22529138190734,1.0,Conflict,bet,lose,1018.515625,
18.0,0.0,7.0,5786.0,-1629.0,75.40963456914942,98.03252493989424,1.0,Conflict,bet,lose,-1119.7421875,-1629
19.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
19.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
19.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,win,1356.25,
19.0,0.0,3.0,1880.0,-243.0,43.033311458277126,30.123318020793985,1.0,Conflict,bet,lose,435.125,
19.0,0.0,4.0,2098.0,-398.0,45.45492405000139,40.90943164500125,1.0,Conflict,bet,lose,-180.4375,-398
20.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
20.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
20.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,lose,-140.25,-237
21.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
21.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
21.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
21.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,win,4189.875,
21.0,0.0,4.0,5063.0,-808.0,70.5504122399635,63.49537101596716,1.0,Conflict,bet,lose,1286.9375,
21.0,0.0,5.0,5706.0,-1055.0,74.8875378140712,74.8875378140712,1.0,Not-conflict,bet,win,6349.46875,
21.0,0.0,6.0,8881.0,-1756.0,93.38615040956299,102.7247654505193,1.0,Conflict,bet,win,12055.734375,
21.0,0.0,7.0,14909.0,-3489.0,120.93466582101335,157.21506556731737,1.0,Conflict,bet,lose,2538.8671875,
21.0,0.0,8.0,16178.0,-4694.0,125.96604408148701,188.94906612223053,1.0,Conflict,bet,lose,2538.8671875,-4694
22.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
22.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
22.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,564.75,
22.0,0.0,3.0,2028.0,-258.0,44.69170334915242,31.28419234440669,1.0,Conflict,bet,lose,24.375,
22.0,0.0,4.0,2040.0,-389.0,44.82346785573752,40.341121070163766,1.0,Conflict,bet,win,2052.1875,
22.0,0.0,5.0,3066.0,-640.0,54.928723073716625,54.928723073716625,1.0,Not-conflict,bet,win,4092.09375,
22.0,0.0,6.0,5112.0,-1126.0,70.89030285447352,77.97933313992088,1.0,Conflict,bet,win,7158.046875,
22.0,0.0,7.0,8691.0,-2260.0,92.38379642762442,120.09893535591175,1.0,Conflict,bet,lose,1319.0234375,
22.0,0.0,8.0,9351.0,-3019.0,95.820442133119,143.7306631996785,1.0,Conflict,bet,win,1319.0234375,9351
23.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
23.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
23.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,win,1919.75,
23.0,0.0,4.0,2783.0,-499.0,52.33739347530007,47.103654127770064,1.0,Conflict,bet,lose,460.875,
23.0,0.0,5.0,3013.0,-631.0,54.452843924098424,54.452843924098424,1.0,Not-conflict,bet,win,3243.4375,
23.0,0.0,6.0,4635.0,-1041.0,67.50855614316842,74.25941175748527,1.0,Conflict,bet,win,6256.71875,
23.0,0.0,7.0,7763.0,-2064.0,87.32221903762665,113.51888474891466,1.0,Conflict,bet,lose,1064.359375,
23.0,0.0,8.0,8295.0,-2742.0,90.25876333010815,135.38814499516224,1.0,Conflict,bet,lose,1064.359375,-2742
24.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,lose,651.0,
24.0,0.0,2.0,1726.0,-132.0,41.23664793464345,20.618323967321725,1.0,Conflict,bet,lose,193.5,
24.0,0.0,3.0,1823.0,-237.0,42.3772282574472,29.664059780213037,1.0,Conflict,bet,win,1919.75,
24.0,0.0,4.0,2783.0,-499.0,52.33739347530007,47.103654127770064,1.0,Conflict,bet,win,3742.875,
24.0,0.0,5.0,4654.0,-895.0,67.64650495103825,67.64650495103825,1.0,Not-conflict,bet,win,6525.4375,
24.0,0.0,6.0,7917.0,-1601.0,88.18236899023323,97.00060588925656,1.0,Conflict,bet,win,11179.71875,
24.0,0.0,7.0,13507.0,-3223.0,115.11949903945386,149.65534875129,1.0,Conflict,bet,lose,2366.859375,
24.0,0.0,8.0,14690.0,-4343.0,120.04494475862589,180.06741713793883,1.0,Conflict,bet,win,2366.859375,14690
25.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-464.0,64.2689783046059,44.988284813224126,1.0,Conflict,bet,win,5950.0,
25.0,0.0,4.0,7175.0,-1070.0,83.956655714865,75.56099014337849,1.0,Conflict,bet,win,10150.0,
25.0,0.0,5.0,12250.0,-1951.0,109.64274710144036,109.64274710144036,1.0,Not-conflict,bet,lose,3124.0,
25.0,0.0,6.0,13812.0,-2506.0,116.40939396370011,128.05033336007014,1.0,Conflict,bet,win,15374.0,
25.0,0.0,7.0,21499.0,-4685.0,145.1699447669383,188.7209281970198,1.0,Conflict,bet,lose,3002.0,
25.0,0.0,8.0,23000.0,-6230.0,150.1419977484864,225.2129966227296,1.0,Conflict,bet,win,3002.0,23000
26.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,win,3500.0,
26.0,0.0,3.0,4200.0,-464.0,64.2689783046059,44.988284813224126,1.0,Conflict,bet,lose,1286.0,
26.0,0.0,4.0,4843.0,-780.0,69.00365895738553,62.10329306164697,1.0,Conflict,bet,win,5486.0,
26.0,0.0,5.0,7586.0,-1327.0,86.32297640395561,86.32297640395561,1.0,Not-conflict,bet,lose,1416.0,
26.0,0.0,6.0,8294.0,-1662.0,90.25333349489219,99.27866684438142,1.0,Conflict,bet,win,9002.0,
26.0,0.0,7.0,12795.0,-3085.0,112.05032094543316,145.6654172290631,1.0,Conflict,bet,win,17296.0,
26.0,0.0,8.0,21443.0,-5888.0,144.98113229548358,217.47169844322536,1.0,Conflict,bet,win,17296.0,21443
27.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-49.0,37.14649911635934,11.143949734907801,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-175.0,49.11270743107315,24.556353715536574,1.0,Conflict,bet,lose,875.0,
27.0,0.0,3.0,2888.0,-343.0,53.31359852894545,37.31951897026181,1.0,Conflict,bet,win,3325.5,
27.0,0.0,4.0,4551.0,-742.0,66.89525459046027,60.205729131414245,1.0,Conflict,bet,win,6213.75,
27.0,0.0,5.0,7658.0,-1337.0,86.73084260254065,86.73084260254065,1.0,Not-conflict,bet,lose,1769.875,
27.0,0.0,6.0,8543.0,-1702.0,91.59538506850083,100.75492357535093,1.0,Conflict,bet,lose,-817.0625,-1702
28.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
28.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
28.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,win,2443.75,
28.0,0.0,3.0,2968.0,-351.0,54.04549319914941,37.831845239404586,1.0,Conflict,bet,win,4189.875,
28.0,0.0,4.0,5063.0,-808.0,70.5504122399635,63.49537101596716,1.0,Conflict,bet,lose,1286.9375,
28.0,0.0,5.0,5706.0,-1055.0,74.8875378140712,74.8875378140712,1.0,Not-conflict,bet,win,6349.46875,
28.0,0.0,6.0,8881.0,-1756.0,93.38615040956299,102.7247654505193,1.0,Conflict,bet,win,12055.734375,
28.0,0.0,7.0,14909.0,-3489.0,120.93466582101335,157.21506556731737,1.0,Conflict,bet,win,20936.8671875,
28.0,0.0,8.0,25377.0,-6743.0,157.69419248684488,236.54128873026733,1.0,Conflict,bet,win,20936.8671875,25377
29.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
29.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,win,1395.5,
29.0,0.0,2.0,1746.0,-133.0,41.474396517710794,20.737198258855397,1.0,Conflict,bet,lose,564.75,
29.0,0.0,3.0,2028.0,-258.0,44.69170334915242,31.28419234440669,1.0,Conflict,bet,win,2310.375,
29.0,0.0,4.0,3183.0,-556.0,55.96486785965733,50.3683810736916,1.0,Conflict,bet,win,4338.1875,
29.0,0.0,5.0,5352.0,-1002.0,72.5319805259182,72.5319805259182,1.0,Not-conflict,bet,lose,1167.09375,
29.0,0.0,6.0,5936.0,-1270.0,76.37890928927321,84.01680021820054,1.0,Conflict,bet,win,6519.546875,
29.0,0.0,7.0,9196.0,-2365.0,95.0245632832404,123.53193226821251,1.0,Conflict,bet,win,12455.7734375,
29.0,0.0,8.0,15424.0,-4517.0,123.00147269223145,184.50220903834716,1.0,Conflict,bet,win,12455.7734375,15424
30.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
30.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
30.0,0.0,2.0,1202.0,-98.0,34.42487162314085,17.212435811570426,1.0,Conflict,bet,lose,56.25,
30.0,0.0,3.0,1230.0,-173.0,34.8227167761283,24.37590174328981,1.0,Conflict,bet,win,1258.125,
30.0,0.0,4.0,1859.0,-361.0,42.79277157427622,38.5134944168486,1.0,Conflict,bet,lose,268.0625,
30.0,0.0,5.0,1993.0,-452.0,44.30514294087252,44.30514294087252,1.0,Not-conflict,bet,lose,-317.96875,-452
31.0,0.0,0.0,700.0,-5.0,26.284754313025513,2.6284754313025513,1.0,Conflict,bet,lose,695.0,
31.0,0.0,1.0,1048.0,-39.0,32.14846786048626,9.644540358145877,1.0,Conflict,bet,lose,308.5,
