Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
7.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,lose,-78.875,-893
8.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
8.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
9.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
9.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
9.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
9.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,win,3719.875,
9.0,0.0,5.0,4514.0,-1369.0,0.35356972745432313,0.35356972745432313,1.0,Not-conflict,bet,win,6373.9375,
9.0,0.0,6.0,7701.0,-1713.0,0.5873018433736259,0.6460320277109886,1.0,Conflict,bet,lose,1473.96875,
9.0,0.0,7.0,8438.0,-1882.0,0.6405737558359252,0.8327458825867028,1.0,Conflict,bet,win,9174.984375,
9.0,0.0,8.0,13025.0,-2315.0,0.9675656505596976,1.4513484758395463,1.0,Conflict,bet,win,9174.984375,13025
10.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
10.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,lose,-851.0,-869
11.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
11.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
12.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
12.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
12.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
12.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,win,3719.875,
12.0,0.0,5.0,4514.0,-1369.0,0.35356972745432313,0.35356972745432313,1.0,Not-conflict,bet,win,6373.9375,
12.0,0.0,6.0,7701.0,-1713.0,0.5873018433736259,0.6460320277109886,1.0,Conflict,bet,lose,1473.96875,
12.0,0.0,7.0,8438.0,-1882.0,0.6405737558359252,0.8327458825867028,1.0,Conflict,bet,win,9174.984375,
12.0,0.0,8.0,13025.0,-2315.0,0.9675656505596976,1.4513484758395463,1.0,Conflict,bet,lose,9174.984375,-2315
13.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
13.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
13.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
13.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,win,2780.125,
13.0,0.0,4.0,3356.0,-1185.0,0.2667917841147561,0.24011260570328052,1.0,Conflict,bet,win,4746.0625,
13.0,0.0,5.0,5729.0,-1489.0,0.44342122548646196,0.44342122548646196,1.0,Not-conflict,bet,lose,884.03125,
13.0,0.0,6.0,6171.0,-1584.0,0.47586018143057174,0.5234461995736289,1.0,Conflict,bet,win,6613.015625,
13.0,0.0,7.0,9478.0,-1961.0,0.7153563982447806,0.9299633177182148,1.0,Conflict,bet,win,12784.5078125,
13.0,0.0,8.0,15870.0,-2482.0,1.1673193299159295,1.7509789948738943,1.0,Conflict,bet,lose,12784.5078125,-2482
14.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
14.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
14.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
15.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
15.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,win,1836.0,
15.0,0.0,4.0,2736.0,-1103.0,0.21973633932021328,0.19776270538819196,1.0,Conflict,bet,win,3654.0,
15.0,0.0,5.0,4563.0,-1374.0,0.35721488057100903,0.35721488057100903,1.0,Not-conflict,bet,win,6390.0,
15.0,0.0,6.0,7758.0,-1717.0,0.5914307260203067,0.6505737986223373,1.0,Conflict,bet,win,10953.0,
15.0,0.0,7.0,13234.0,-2207.0,0.9823091072889096,1.2770018394755827,1.0,Conflict,bet,win,18710.5,
15.0,0.0,8.0,22589.0,-2812.0,1.6324645230396804,2.4486967845595204,1.0,Conflict,bet,lose,18710.5,-2812
16.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
16.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
16.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,lose,-285.25,-829
17.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
17.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
18.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
18.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
19.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
19.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
20.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
20.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
20.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
20.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,lose,-78.875,-893
21.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
21.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
22.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
22.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
22.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
22.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,lose,-25.125,-1091
23.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
23.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
23.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
23.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,lose,-78.875,-893
24.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
24.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
24.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
25.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
25.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
25.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
26.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
26.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
27.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
27.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,win,1836.0,
27.0,0.0,4.0,2736.0,-1103.0,0.21973633932021328,0.19776270538819196,1.0,Conflict,bet,lose,-185.0,-1103
28.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
28.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
28.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
28.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,lose,-78.875,-893
29.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
29.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,lose,-586.5,-630
30.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
30.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
30.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
31.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
31.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
31.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
31.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,win,2780.125,
31.0,0.0,4.0,3356.0,-1185.0,0.2667917841147561,0.24011260570328052,1.0,Conflict,bet,win,4746.0625,
31.0,0.0,5.0,5729.0,-1489.0,0.44342122548646196,0.44342122548646196,1.0,Not-conflict,bet,win,8102.03125,
31.0,0.0,6.0,9780.0,-1864.0,0.7369932475448686,0.8106925722993555,1.0,Conflict,bet,win,13831.015625,
31.0,0.0,7.0,16696.0,-2396.0,1.2249642409679427,1.5924535132583255,1.0,Conflict,bet,lose,4519.5078125,
31.0,0.0,8.0,18956.0,-2643.0,1.3819774663869264,2.0729661995803896,1.0,Conflict,bet,lose,4519.5078125,-2643
32.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
32.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
33.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
33.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
34.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
34.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
34.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
34.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,lose,-25.125,-1091
35.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
35.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
35.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
35.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,win,2780.125,
35.0,0.0,4.0,3356.0,-1185.0,0.2667917841147561,0.24011260570328052,1.0,Conflict,bet,lose,205.0625,
35.0,0.0,5.0,3459.0,-1246.0,0.2745646558570998,0.2745646558570998,1.0,Conflict,bet,win,3561.53125,
35.0,0.0,6.0,5240.0,-1495.0,0.40738620560583483,0.44812482616641836,1.0,Conflict,bet,lose,285.765625,
35.0,0.0,7.0,5383.0,-1606.0,0.417940788347573,0.5433230248518449,1.0,Conflict,bet,lose,-1463.1171875,-1606
36.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
36.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
36.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
36.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,win,3719.875,
36.0,0.0,5.0,4514.0,-1369.0,0.35356972745432313,0.35356972745432313,1.0,Not-conflict,bet,lose,490.9375,
36.0,0.0,6.0,4759.0,-1445.0,0.37177614197458425,0.4089537561720427,1.0,Conflict,bet,win,5004.46875,
36.0,0.0,7.0,7261.0,-1785.0,0.5553774110781359,0.7219906344015766,1.0,Conflict,bet,win,9763.234375,
36.0,0.0,8.0,12143.0,-2258.0,0.9052140623267274,1.3578210934900912,1.0,Conflict,bet,win,9763.234375,12143
37.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
37.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
38.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
38.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,win,1836.0,
38.0,0.0,4.0,2736.0,-1103.0,0.21973633932021328,0.19776270538819196,1.0,Conflict,bet,lose,-185.0,-1103
39.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
39.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
39.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,win,1628.25,
39.0,0.0,3.0,1966.0,-893.0,0.16052620348911298,0.11236834244237907,1.0,Conflict,bet,win,2780.125,
39.0,0.0,4.0,3356.0,-1185.0,0.2667917841147561,0.24011260570328052,1.0,Conflict,bet,lose,205.0625,
39.0,0.0,5.0,3459.0,-1246.0,0.2745646558570998,0.2745646558570998,1.0,Conflict,bet,lose,-1143.46875,-1246
40.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
40.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
41.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
41.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
42.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
42.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
42.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
43.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
43.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
44.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
44.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
45.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
45.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
45.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
46.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
46.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
46.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,win,2131.75,
46.0,0.0,4.0,2654.0,-1091.0,0.21347521978135114,0.19212769780321604,1.0,Conflict,bet,win,3719.875,
46.0,0.0,5.0,4514.0,-1369.0,0.35356972745432313,0.35356972745432313,1.0,Not-conflict,bet,win,6373.9375,
46.0,0.0,6.0,7701.0,-1713.0,0.5873018433736259,0.6460320277109886,1.0,Conflict,bet,lose,1473.96875,
46.0,0.0,7.0,8438.0,-1882.0,0.6405737558359252,0.8327458825867028,1.0,Conflict,bet,win,9174.984375,
46.0,0.0,8.0,13025.0,-2315.0,0.9675656505596976,1.4513484758395463,1.0,Conflict,bet,win,9174.984375,13025
47.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,win,2600.0,
47.0,0.0,3.0,3100.0,-1050.0,0.24742022977952793,0.17319416084566955,1.0,Conflict,bet,lose,250.0,
47.0,0.0,4.0,3225.0,-1169.0,0.25688859873288034,0.2311997388595923,1.0,Conflict,bet,lose,-1044.0,-1169
48.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
48.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
49.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,lose,87.0,
49.0,0.0,2.0,1044.0,-630.0,0.08798468235745442,0.04399234117872721,1.0,Conflict,bet,win,1087.5,
49.0,0.0,3.0,1588.0,-829.0,0.1310537854515227,0.09173764981606587,1.0,Conflict,bet,lose,-285.25,-829
50.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
50.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,win,952.5,
50.0,0.0,2.0,1152.0,-653.0,0.09660985980456059,0.048304929902280296,1.0,Conflict,bet,lose,-176.75,-653
51.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
51.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
52.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-513.0,0.08445815631864714,0.025337446895594144,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-764.0,0.1476217932300283,0.07381089661501415,1.0,Conflict,bet,lose,36.0,
52.0,0.0,3.0,1818.0,-869.0,0.14902385088481,0.10431669561936699,1.0,Conflict,bet,lose,-851.0,-869
53.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
53.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
54.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
54.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
55.0,0.0,0.0,400.0,-247.0,0.03536702981303127,0.003536702981303127,1.0,Conflict,bet,lose,553.0,
55.0,0.0,1.0,676.0,-447.0,0.05822251452430347,0.01746675435729104,1.0,Conflict,bet,lose,-170.5,-447
