Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
5.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,win,3196.0,
5.0,0.0,4.0,4771.0,-3658.0,4131.169901715027,3718.0529115435243,1.0,Conflict,bet,win,6369.0,
5.0,0.0,5.0,7956.0,-6710.0,6829.406495574569,6829.406495574569,1.0,Conflict,bet,lose,-3525.5,-6710
6.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
6.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
6.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
7.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
7.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,lose,-953.0,-3228
8.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
8.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
8.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,win,4388.25,
8.0,0.0,4.0,5411.0,-4138.0,4675.325108746928,4207.792597872235,1.0,Conflict,bet,win,7605.125,
8.0,0.0,5.0,9214.0,-7750.0,7889.556458621472,7889.556458621472,1.0,Conflict,bet,lose,-3947.4375,-7750
9.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
9.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
9.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
10.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
10.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
10.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,win,4388.25,
10.0,0.0,4.0,5411.0,-4138.0,4675.325108746928,4207.792597872235,1.0,Conflict,bet,win,7605.125,
10.0,0.0,5.0,9214.0,-7750.0,7889.556458621472,7889.556458621472,1.0,Conflict,bet,win,13016.5625,
10.0,0.0,6.0,15722.0,-14396.0,13340.348019127538,14674.382821040292,1.0,Conflict,bet,win,22230.28125,
10.0,0.0,7.0,26837.0,-28739.0,22565.52742494331,29335.185652426302,1.0,Conflict,bet,lose,-17623.859375,-28739
11.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
11.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
11.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
12.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
12.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
13.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
13.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
13.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
13.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,lose,-744.5,-2448
14.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
14.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
14.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
14.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,lose,-744.5,-2448
15.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
15.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
15.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
15.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,lose,-589.5,-1429
16.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
16.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
17.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
17.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
17.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
18.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
18.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
18.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
18.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,lose,-589.5,-1429
19.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
19.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
19.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,lose,-762.75,-1934
20.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
20.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
21.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
21.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
21.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
21.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,lose,-589.5,-1429
22.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
22.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
23.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
23.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
23.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
24.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
24.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
24.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
25.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,lose,-953.0,-3228
26.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
26.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
26.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
26.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,win,5795.5,
26.0,0.0,4.0,6990.0,-5320.0,6013.413437964143,5412.072094167728,1.0,Conflict,bet,win,9887.75,
26.0,0.0,5.0,11934.0,-9988.0,10173.740850988615,10173.740850988615,1.0,Conflict,bet,lose,-5044.125,-9988
27.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
27.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
27.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
27.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,lose,-744.5,-2448
28.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
28.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
28.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
29.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,win,7700.0,
29.0,0.0,4.0,9275.0,-7021.0,7940.897343333154,7146.8076089998385,1.0,Conflict,bet,lose,-3171.0,-7021
30.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
30.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
31.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
31.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
32.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
32.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
32.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
32.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,lose,-744.5,-2448
33.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
33.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
34.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
34.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,lose,-590.5,-887
35.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
35.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
35.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,lose,-509.0,-664
36.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
36.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,lose,-1885.0,-1908
37.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
37.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
37.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
37.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,win,3203.5,
37.0,0.0,4.0,3966.0,-3051.0,3444.932476517677,3100.4392288659096,1.0,Conflict,bet,lose,-1449.25,-3051
38.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
38.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
38.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,win,4388.25,
38.0,0.0,4.0,5411.0,-4138.0,4675.325108746928,4207.792597872235,1.0,Conflict,bet,win,7605.125,
38.0,0.0,5.0,9214.0,-7750.0,7889.556458621472,7889.556458621472,1.0,Conflict,bet,win,13016.5625,
38.0,0.0,6.0,15722.0,-14396.0,13340.348019127538,14674.382821040292,1.0,Conflict,bet,lose,-7887.71875,-14396
39.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
39.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
39.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
39.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,lose,-744.5,-2448
40.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
40.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
40.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
40.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,win,3203.5,
40.0,0.0,4.0,3966.0,-3051.0,3444.932476517677,3100.4392288659096,1.0,Conflict,bet,win,5567.75,
40.0,0.0,5.0,6750.0,-5711.0,5810.394347929671,5810.394347929671,1.0,Conflict,bet,win,9533.875,
40.0,0.0,6.0,11517.0,-10608.0,9824.186481523526,10806.60512967588,1.0,Conflict,bet,lose,-5841.0625,-10608
41.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
41.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
41.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,lose,-762.75,-1934
42.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
42.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
42.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
42.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,win,5795.5,
42.0,0.0,4.0,6990.0,-5320.0,6013.413437964143,5412.072094167728,1.0,Conflict,bet,lose,-2422.25,-5320
43.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
43.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,win,3196.0,
43.0,0.0,4.0,4771.0,-3658.0,4131.169901715027,3718.0529115435243,1.0,Conflict,bet,win,6369.0,
43.0,0.0,5.0,7956.0,-6710.0,6829.406495574569,6829.406495574569,1.0,Conflict,bet,lose,-3525.5,-6710
44.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,lose,-953.0,-3228
45.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
45.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
45.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,lose,-762.75,-1934
46.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
46.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
46.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
47.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
47.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
47.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,lose,-13.0,-1032
48.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
48.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,lose,310.0,
48.0,0.0,2.0,1524.0,-664.0,1345.4706315046278,672.7353157523139,1.0,Conflict,bet,win,1679.0,
48.0,0.0,3.0,2364.0,-1429.0,2071.5502149568097,1450.0851504697666,1.0,Conflict,bet,win,3203.5,
48.0,0.0,4.0,3966.0,-3051.0,3444.932476517677,3100.4392288659096,1.0,Conflict,bet,win,5567.75,
48.0,0.0,5.0,6750.0,-5711.0,5810.394347929671,5810.394347929671,1.0,Conflict,bet,lose,-2927.125,-5711
49.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,win,7700.0,
49.0,0.0,4.0,9275.0,-7021.0,7940.897343333154,7146.8076089998385,1.0,Conflict,bet,lose,-3171.0,-7021
50.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,lose,1338.0,
50.0,0.0,1.0,1369.0,-359.0,1210.8339502315414,363.2501850694624,1.0,Conflict,bet,win,2038.0,
50.0,0.0,2.0,2388.0,-1032.0,2092.22187727925,1046.110938639625,1.0,Conflict,bet,win,3407.0,
50.0,0.0,3.0,4092.0,-2448.0,3552.4888165346147,2486.7421715742303,1.0,Conflict,bet,win,5795.5,
50.0,0.0,4.0,6990.0,-5320.0,6013.413437964143,5412.072094167728,1.0,Conflict,bet,lose,-2422.25,-5320
51.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,lose,46.0,
51.0,0.0,3.0,3173.0,-1908.0,2766.591771273925,1936.6142398917475,1.0,Conflict,bet,win,3196.0,
51.0,0.0,4.0,4771.0,-3658.0,4131.169901715027,3718.0529115435243,1.0,Conflict,bet,win,6369.0,
51.0,0.0,5.0,7956.0,-6710.0,6829.406495574569,6829.406495574569,1.0,Conflict,bet,lose,-3525.5,-6710
52.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-1354.0,2746.877388423141,1373.4386942115705,1.0,Conflict,bet,win,4550.0,
52.0,0.0,3.0,5425.0,-3228.0,4687.215777822028,3281.0510444754195,1.0,Conflict,bet,lose,-953.0,-3228
53.0,0.0,0.0,700.0,-62.0,626.2264014336916,62.62264014336917,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-457.0,1541.36822503867,462.410467511601,1.0,Conflict,bet,lose,593.0,
53.0,0.0,2.0,2046.0,-887.0,1797.298590311458,898.649295155729,1.0,Conflict,bet,win,2342.5,
53.0,0.0,3.0,3217.0,-1934.0,2804.2994891413887,1963.009642398972,1.0,Conflict,bet,win,4388.25,
53.0,0.0,4.0,5411.0,-4138.0,4675.325108746928,4207.792597872235,1.0,Conflict,bet,win,7605.125,
53.0,0.0,5.0,9214.0,-7750.0,7889.556458621472,7889.556458621472,1.0,Conflict,bet,win,13016.5625,
