Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
15.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
15.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,win,11250.0,
15.0,0.0,5.0,13575.0,-204866.0,1132.6474210622225,1132.6474210622225,1.0,Conflict,bet,lose,-199241.0,-204866
16.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,lose,-6500.0,-7700
17.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
17.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
17.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
18.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
19.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
20.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
20.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
20.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,lose,-82451.0,-85751
21.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
22.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
22.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
23.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
23.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
24.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
24.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
25.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
25.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
25.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
26.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
26.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
26.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
26.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,lose,-17714.0,-19163
27.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
28.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
28.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
29.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
29.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
29.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
30.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
30.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
30.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
31.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,lose,-25852.0,-27802
32.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
32.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
32.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
33.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
33.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
34.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
35.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
35.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
35.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
36.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
36.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
36.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
37.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
37.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
38.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
38.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
39.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
39.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
40.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,lose,-25852.0,-27802
41.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
42.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
42.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
43.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
43.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
43.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
44.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
44.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
45.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
45.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
46.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
46.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
47.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
48.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
49.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
49.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
49.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,lose,-82451.0,-85751
50.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
51.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
51.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
51.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
52.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
53.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,win,11250.0,
53.0,0.0,5.0,13575.0,-204866.0,1132.6474210622225,1132.6474210622225,1.0,Conflict,bet,lose,-199241.0,-204866
54.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,win,11250.0,
54.0,0.0,5.0,13575.0,-204866.0,1132.6474210622225,1132.6474210622225,1.0,Conflict,bet,win,19200.0,
54.0,0.0,6.0,23175.0,-480824.0,1681.704126900333,1849.8745395903663,1.0,Conflict,bet,lose,-471224.0,-480824
55.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
55.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,lose,-82451.0,-85751
56.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
57.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
58.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
58.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
58.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
59.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
59.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
59.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
59.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,lose,-17714.0,-19163
60.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
61.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
61.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
61.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
62.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,win,11250.0,
62.0,0.0,5.0,13575.0,-204866.0,1132.6474210622225,1132.6474210622225,1.0,Conflict,bet,lose,-199241.0,-204866
63.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
63.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,lose,-82451.0,-85751
64.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
64.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
64.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
65.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
65.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
65.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
65.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,win,4930.0,
65.0,0.0,4.0,5946.0,-59037.0,615.3925080068946,553.8532572062052,1.0,Conflict,bet,lose,-56572.0,-59037
66.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
67.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
67.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
67.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
67.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,lose,-17714.0,-19163
68.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
69.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
70.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
70.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
70.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
70.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,lose,-17714.0,-19163
71.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
71.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
71.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
72.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,lose,-6500.0,-7700
73.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,lose,-6500.0,-7700
74.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
74.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
75.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,lose,-6500.0,-7700
76.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
