Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
45.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,lose,-134.8125,-492
46.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
46.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,lose,73.5,
46.0,0.0,2.0,421.0,-162.0,0.07010081703084624,0.03505040851542312,1.0,Conflict,bet,lose,-125.25,-162
47.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
47.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,win,663.5,
47.0,0.0,3.0,914.0,-378.0,0.20369148819298033,0.1425840417350862,1.0,Conflict,bet,lose,-46.25,-378
48.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
48.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
49.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
49.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
49.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
49.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
49.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,lose,-134.8125,-492
50.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
50.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,lose,73.5,
50.0,0.0,2.0,421.0,-162.0,0.07010081703084624,0.03505040851542312,1.0,Conflict,bet,lose,-125.25,-162
51.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
51.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
52.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
52.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,win,663.5,
52.0,0.0,3.0,914.0,-378.0,0.20369148819298033,0.1425840417350862,1.0,Conflict,bet,win,1245.75,
52.0,0.0,4.0,1537.0,-677.0,0.41646082732949047,0.3748147445965414,1.0,Conflict,bet,lose,-54.125,-677
53.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-586.0,0.42131539875440804,0.2949207791280856,1.0,Conflict,bet,win,2200.0,
53.0,0.0,4.0,2650.0,-1065.0,0.8812461616666635,0.7931215454999971,1.0,Conflict,bet,lose,35.0,
53.0,0.0,5.0,2668.0,-1141.0,0.8894931571202224,0.8894931571202224,1.0,Conflict,bet,win,2685.5,
53.0,0.0,6.0,4011.0,-1697.0,1.5587862949030058,1.7146649243933065,1.0,Conflict,bet,lose,-354.25,-1697
54.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
54.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,lose,73.5,
54.0,0.0,2.0,421.0,-162.0,0.07010081703084624,0.03505040851542312,1.0,Conflict,bet,win,457.75,
54.0,0.0,3.0,650.0,-284.0,0.12743235074284787,0.0892026455199935,1.0,Conflict,bet,win,878.875,
54.0,0.0,4.0,1089.0,-508.0,0.2592156858906081,0.2332941173015473,1.0,Conflict,bet,lose,-68.5625,-508
55.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
55.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
56.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,lose,96.0,
56.0,0.0,3.0,948.0,-389.0,0.2141899986215683,0.1499329990350978,1.0,Conflict,bet,lose,-341.0,-389
57.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
57.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
58.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,lose,96.0,
58.0,0.0,3.0,948.0,-389.0,0.2141899986215683,0.1499329990350978,1.0,Conflict,bet,win,996.0,
58.0,0.0,4.0,1446.0,-644.0,0.3829150948673342,0.3446235853806008,1.0,Conflict,bet,lose,-146.0,-644
59.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
59.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
59.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
59.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
59.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,lose,-134.8125,-492
60.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
60.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
60.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,win,951.75,
60.0,0.0,3.0,1144.0,-455.0,0.27739914970176893,0.19417940479123824,1.0,Conflict,bet,lose,20.875,
60.0,0.0,4.0,1154.0,-534.0,0.2807411721211537,0.25266705490903835,1.0,Conflict,bet,lose,-523.5625,-534
61.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
61.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
62.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
62.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,lose,73.5,
62.0,0.0,2.0,421.0,-162.0,0.07010081703084624,0.03505040851542312,1.0,Conflict,bet,win,457.75,
62.0,0.0,3.0,650.0,-284.0,0.12743235074284787,0.0892026455199935,1.0,Conflict,bet,win,878.875,
62.0,0.0,4.0,1089.0,-508.0,0.2592156858906081,0.2332941173015473,1.0,Conflict,bet,lose,-68.5625,-508
63.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
63.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,lose,73.5,
63.0,0.0,2.0,421.0,-162.0,0.07010081703084624,0.03505040851542312,1.0,Conflict,bet,win,457.75,
63.0,0.0,3.0,650.0,-284.0,0.12743235074284787,0.0892026455199935,1.0,Conflict,bet,lose,-55.125,-284
64.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
64.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
64.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,win,951.75,
64.0,0.0,3.0,1144.0,-455.0,0.27739914970176893,0.19417940479123824,1.0,Conflict,bet,lose,20.875,
64.0,0.0,4.0,1154.0,-534.0,0.2807411721211537,0.25266705490903835,1.0,Conflict,bet,lose,-523.5625,-534
65.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
65.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,win,663.5,
65.0,0.0,3.0,914.0,-378.0,0.20369148819298033,0.1425840417350862,1.0,Conflict,bet,lose,-46.25,-378
66.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,win,1300.0,
66.0,0.0,3.0,1550.0,-586.0,0.42131539875440804,0.2949207791280856,1.0,Conflict,bet,win,2200.0,
66.0,0.0,4.0,2650.0,-1065.0,0.8812461616666635,0.7931215454999971,1.0,Conflict,bet,lose,35.0,
66.0,0.0,5.0,2668.0,-1141.0,0.8894931571202224,0.8894931571202224,1.0,Conflict,bet,lose,-1123.5,-1141
67.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,lose,96.0,
67.0,0.0,3.0,948.0,-389.0,0.2141899986215683,0.1499329990350978,1.0,Conflict,bet,lose,-341.0,-389
68.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
68.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,win,663.5,
68.0,0.0,3.0,914.0,-378.0,0.20369148819298033,0.1425840417350862,1.0,Conflict,bet,win,1245.75,
68.0,0.0,4.0,1537.0,-677.0,0.41646082732949047,0.3748147445965414,1.0,Conflict,bet,win,2159.875,
68.0,0.0,5.0,2617.0,-1123.0,0.8661813692306303,0.8661813692306303,1.0,Conflict,bet,win,3696.9375,
68.0,0.0,6.0,4465.0,-1855.0,1.8066134919636079,1.9872748411599688,1.0,Conflict,bet,win,6313.46875,
68.0,0.0,7.0,7622.0,-3201.0,3.770837205066461,4.9020883665863995,1.0,Conflict,bet,lose,-44.265625,-3201
69.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-586.0,0.42131539875440804,0.2949207791280856,1.0,Conflict,bet,win,2200.0,
69.0,0.0,4.0,2650.0,-1065.0,0.8812461616666635,0.7931215454999971,1.0,Conflict,bet,win,3750.0,
69.0,0.0,5.0,4525.0,-1771.0,1.840102802718573,1.840102802718573,1.0,Conflict,bet,lose,104.0,
69.0,0.0,6.0,4577.0,-1894.0,1.869262318592439,2.056188550451683,1.0,Conflict,bet,win,4629.0,
69.0,0.0,7.0,6892.0,-2944.0,3.2830236078305686,4.267930690179739,1.0,Conflict,bet,lose,-629.5,-2944
70.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
70.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,lose,73.5,
70.0,0.0,2.0,421.0,-162.0,0.07010081703084624,0.03505040851542312,1.0,Conflict,bet,win,457.75,
70.0,0.0,3.0,650.0,-284.0,0.12743235074284787,0.0892026455199935,1.0,Conflict,bet,win,878.875,
70.0,0.0,4.0,1089.0,-508.0,0.2592156858906081,0.2332941173015473,1.0,Conflict,bet,lose,-68.5625,-508
71.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
71.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,win,663.5,
71.0,0.0,3.0,914.0,-378.0,0.20369148819298033,0.1425840417350862,1.0,Conflict,bet,lose,-46.25,-378
72.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
72.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
73.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-586.0,0.42131539875440804,0.2949207791280856,1.0,Conflict,bet,win,2200.0,
73.0,0.0,4.0,2650.0,-1065.0,0.8812461616666635,0.7931215454999971,1.0,Conflict,bet,lose,35.0,
73.0,0.0,5.0,2668.0,-1141.0,0.8894931571202224,0.8894931571202224,1.0,Conflict,bet,lose,-1123.5,-1141
74.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
74.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
74.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
74.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
74.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,lose,-134.8125,-492
75.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
75.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
76.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
76.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
76.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
76.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,lose,-275.625,-299
77.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
77.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
77.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,win,951.75,
77.0,0.0,3.0,1144.0,-455.0,0.27739914970176893,0.19417940479123824,1.0,Conflict,bet,win,1619.875,
77.0,0.0,4.0,1954.0,-827.0,0.5794595296699154,0.5215135767029239,1.0,Conflict,bet,lose,-17.0625,-827
78.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
78.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
78.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
78.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
78.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,lose,-134.8125,-492
79.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
79.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
79.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
79.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
79.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,lose,-134.8125,-492
80.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-586.0,0.42131539875440804,0.2949207791280856,1.0,Conflict,bet,lose,64.0,
80.0,0.0,4.0,1582.0,-693.0,0.4333302737342668,0.38999724636084016,1.0,Conflict,bet,win,1614.0,
80.0,0.0,5.0,2389.0,-1041.0,0.7640756119305139,0.7640756119305139,1.0,Conflict,bet,lose,-234.0,-1041
81.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
81.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
81.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
81.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,lose,-275.625,-299
82.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
82.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,lose,73.5,
82.0,0.0,2.0,421.0,-162.0,0.07010081703084624,0.03505040851542312,1.0,Conflict,bet,win,457.75,
82.0,0.0,3.0,650.0,-284.0,0.12743235074284787,0.0892026455199935,1.0,Conflict,bet,lose,-55.125,-284
83.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
83.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
83.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
83.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,lose,-275.625,-299
84.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
84.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
85.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
85.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,win,663.5,
85.0,0.0,3.0,914.0,-378.0,0.20369148819298033,0.1425840417350862,1.0,Conflict,bet,win,1245.75,
85.0,0.0,4.0,1537.0,-677.0,0.41646082732949047,0.3748147445965414,1.0,Conflict,bet,win,2159.875,
85.0,0.0,5.0,2617.0,-1123.0,0.8661813692306303,0.8661813692306303,1.0,Conflict,bet,win,3696.9375,
85.0,0.0,6.0,4465.0,-1855.0,1.8066134919636079,1.9872748411599688,1.0,Conflict,bet,win,6313.46875,
85.0,0.0,7.0,7622.0,-3201.0,3.770837205066461,4.9020883665863995,1.0,Conflict,bet,win,10778.734375,
85.0,0.0,8.0,13011.0,-5444.0,7.870501521954083,11.805752282931124,1.0,Conflict,bet,win,10778.734375,13011
86.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
86.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,win,663.5,
86.0,0.0,3.0,914.0,-378.0,0.20369148819298033,0.1425840417350862,1.0,Conflict,bet,lose,-46.25,-378
87.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-586.0,0.42131539875440804,0.2949207791280856,1.0,Conflict,bet,lose,64.0,
87.0,0.0,4.0,1582.0,-693.0,0.4333302737342668,0.38999724636084016,1.0,Conflict,bet,win,1614.0,
87.0,0.0,5.0,2389.0,-1041.0,0.7640756119305139,0.7640756119305139,1.0,Conflict,bet,lose,-234.0,-1041
88.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,lose,96.0,
88.0,0.0,3.0,948.0,-389.0,0.2141899986215683,0.1499329990350978,1.0,Conflict,bet,lose,-341.0,-389
89.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
89.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
89.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
89.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,lose,-275.625,-299
90.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
90.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
90.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,lose,46.75,
90.0,0.0,3.0,691.0,-299.0,0.1386221751116718,0.09703552257817025,1.0,Conflict,bet,win,714.375,
90.0,0.0,4.0,1048.0,-492.0,0.24588273815509204,0.22129446433958283,1.0,Conflict,bet,lose,-134.8125,-492
91.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
91.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,lose,73.5,
91.0,0.0,2.0,421.0,-162.0,0.07010081703084624,0.03505040851542312,1.0,Conflict,bet,lose,-125.25,-162
92.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
92.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
93.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-304.0,0.19941076925691334,0.09970538462845667,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-586.0,0.42131539875440804,0.2949207791280856,1.0,Conflict,bet,win,2200.0,
93.0,0.0,4.0,2650.0,-1065.0,0.8812461616666635,0.7931215454999971,1.0,Conflict,bet,lose,35.0,
93.0,0.0,5.0,2668.0,-1141.0,0.8894931571202224,0.8894931571202224,1.0,Conflict,bet,win,2685.5,
93.0,0.0,6.0,4011.0,-1697.0,1.5587862949030058,1.7146649243933065,1.0,Conflict,bet,lose,-354.25,-1697
94.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
94.0,0.0,1.0,384.0,-110.0,0.06176617116299479,0.018529851348898438,1.0,Conflict,bet,win,567.5,
94.0,0.0,2.0,668.0,-237.0,0.13231324729463254,0.06615662364731627,1.0,Conflict,bet,win,951.75,
94.0,0.0,3.0,1144.0,-455.0,0.27739914970176893,0.19417940479123824,1.0,Conflict,bet,win,1619.875,
94.0,0.0,4.0,1954.0,-827.0,0.5794595296699154,0.5215135767029239,1.0,Conflict,bet,lose,-17.0625,-827
95.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-137.0,0.08881649732886836,0.026644949198660506,1.0,Conflict,bet,lose,163.0,
95.0,0.0,2.0,582.0,-212.0,0.10945735333377773,0.05472867666688887,1.0,Conflict,bet,lose,-130.5,-212
96.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,367.0,
