Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,lose,865.25,
49.0,0.0,3.0,2529.0,-51.0,68.80062252327524,48.160435766292665,1.0,Conflict,bet,win,2961.625,
49.0,0.0,4.0,4010.0,-84.0,88.24659583505074,79.42193625154567,1.0,Conflict,bet,lose,1396.8125,
49.0,0.0,5.0,4708.0,-102.0,96.23469744323683,96.23469744323683,1.0,Not-conflict,bet,win,5406.40625,
49.0,0.0,6.0,7411.0,-144.0,122.95140025989254,135.2465402858818,1.0,Conflict,bet,lose,2559.203125,
49.0,0.0,7.0,8691.0,-186.0,133.99779903126833,174.19713874064882,1.0,Conflict,bet,lose,1093.6015625,
49.0,0.0,8.0,9238.0,-223.0,138.48798530094945,207.73197795142417,1.0,Conflict,bet,win,1093.6015625,9238
50.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
50.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,lose,523.5,
50.0,0.0,4.0,3544.0,-79.0,82.55181099890422,74.2966298990138,1.0,Conflict,bet,win,3805.75,
50.0,0.0,5.0,5447.0,-111.0,104.11779993232874,104.11779993232874,1.0,Not-conflict,bet,lose,1791.875,
50.0,0.0,6.0,6343.0,-133.0,113.04182078453788,124.34600286299167,1.0,Conflict,bet,win,7238.9375,
50.0,0.0,7.0,9962.0,-201.0,144.24711312099924,187.52124705729904,1.0,Conflict,bet,win,13581.46875,
50.0,0.0,8.0,16753.0,-309.0,190.9897225336433,286.4845838004649,1.0,Conflict,bet,lose,13581.46875,-309
51.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
51.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
51.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,lose,265.25,
51.0,0.0,3.0,1623.0,-40.0,54.146700904042156,37.902690632829504,1.0,Conflict,bet,lose,92.625,
51.0,0.0,4.0,1669.0,-52.0,54.97008668252642,49.47307801427378,1.0,Conflict,bet,win,1715.3125,
51.0,0.0,5.0,2527.0,-73.0,68.77123612833189,68.77123612833189,1.0,Not-conflict,bet,lose,784.65625,
51.0,0.0,6.0,2919.0,-87.0,74.3406597995779,81.7747257795357,1.0,Conflict,bet,lose,305.328125,
51.0,0.0,7.0,3072.0,-106.0,76.42007404228337,99.34609625496839,1.0,Conflict,bet,win,3224.6640625,
51.0,0.0,8.0,4684.0,-154.0,95.96947492250023,143.95421238375033,1.0,Conflict,bet,lose,3224.6640625,-154
52.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
52.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,win,3863.5,
52.0,0.0,4.0,5214.0,-97.0,101.68862020047025,91.51975818042322,1.0,Conflict,bet,win,7145.75,
52.0,0.0,5.0,8787.0,-144.0,134.79504817110524,134.79504817110524,1.0,Not-conflict,bet,win,12359.875,
52.0,0.0,6.0,14967.0,-212.0,179.71021744596246,197.68123919055873,1.0,Conflict,bet,win,21146.9375,
52.0,0.0,7.0,25540.0,-336.0,239.8276666944048,311.77596670272624,1.0,Conflict,bet,win,36113.46875,
52.0,0.0,8.0,43597.0,-521.0,320.11539962104086,480.1730994315613,1.0,Conflict,bet,win,36113.46875,43597
53.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
53.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
53.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,lose,265.25,
53.0,0.0,3.0,1623.0,-40.0,54.146700904042156,37.902690632829504,1.0,Conflict,bet,lose,92.625,
53.0,0.0,4.0,1669.0,-52.0,54.97008668252642,49.47307801427378,1.0,Conflict,bet,win,1715.3125,
53.0,0.0,5.0,2527.0,-73.0,68.77123612833189,68.77123612833189,1.0,Not-conflict,bet,win,3384.65625,
53.0,0.0,6.0,4219.0,-106.0,90.70122313639018,99.77134545002922,1.0,Conflict,bet,lose,1586.328125,
53.0,0.0,7.0,5012.0,-138.0,99.54191090944263,129.40448418227544,1.0,Conflict,bet,lose,655.1640625,
53.0,0.0,8.0,5340.0,-165.0,103.00831398316957,154.51247097475436,1.0,Conflict,bet,lose,655.1640625,-165
54.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
54.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,win,2384.0,
54.0,0.0,3.0,3134.0,-57.0,77.24910487828635,54.07437341480044,1.0,Conflict,bet,lose,1135.0,
54.0,0.0,4.0,3702.0,-81.0,84.51925568163348,76.06733011347013,1.0,Conflict,bet,lose,486.5,
54.0,0.0,5.0,3945.0,-93.0,87.47126032402302,87.47126032402302,1.0,Not-conflict,bet,win,4188.25,
54.0,0.0,6.0,6039.0,-129.0,110.08321785509018,121.09153964059921,1.0,Conflict,bet,win,8133.125,
54.0,0.0,7.0,10106.0,-202.0,145.3693400103256,188.9801420134233,1.0,Conflict,bet,win,14172.5625,
54.0,0.0,8.0,17192.0,-313.0,193.67620082282906,290.5143012342436,1.0,Conflict,bet,lose,14172.5625,-313
55.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
55.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,lose,411.0,
55.0,0.0,3.0,2148.0,-46.0,62.993901872978896,44.095731311085224,1.0,Conflict,bet,win,2353.5,
55.0,0.0,4.0,3325.0,-76.0,79.75675774333673,71.78108196900307,1.0,Conflict,bet,lose,1100.75,
55.0,0.0,5.0,3875.0,-92.0,86.62968229919323,86.62968229919323,1.0,Not-conflict,bet,win,4425.375,
55.0,0.0,6.0,6088.0,-130.0,110.56465309656117,121.6211184062173,1.0,Conflict,bet,win,8300.6875,
55.0,0.0,7.0,10238.0,-204.0,146.39160341935073,190.30908444515595,1.0,Conflict,bet,win,14388.34375,
55.0,0.0,8.0,17432.0,-315.0,195.13155134241026,292.6973270136154,1.0,Conflict,bet,lose,14388.34375,-315
56.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
56.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
56.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,lose,865.25,
56.0,0.0,3.0,2529.0,-51.0,68.80062252327524,48.160435766292665,1.0,Conflict,bet,win,2961.625,
56.0,0.0,4.0,4010.0,-84.0,88.24659583505074,79.42193625154567,1.0,Conflict,bet,lose,1396.8125,
56.0,0.0,5.0,4708.0,-102.0,96.23469744323683,96.23469744323683,1.0,Not-conflict,bet,lose,596.40625,
56.0,0.0,6.0,5006.0,-116.0,99.47754446005,109.425298906055,1.0,Conflict,bet,win,5304.203125,
56.0,0.0,7.0,7658.0,-174.0,125.14753374610497,162.69179386993648,1.0,Conflict,bet,lose,2478.1015625,
56.0,0.0,8.0,8897.0,-218.0,135.7036531055671,203.55547965835063,1.0,Conflict,bet,lose,2478.1015625,-218
57.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
57.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,win,2384.0,
57.0,0.0,3.0,3134.0,-57.0,77.24910487828635,54.07437341480044,1.0,Conflict,bet,win,4326.0,
57.0,0.0,4.0,5297.0,-98.0,102.55956859884971,92.30361173896473,1.0,Conflict,bet,win,7460.0,
57.0,0.0,5.0,9027.0,-146.0,136.7708225875227,136.7708225875227,1.0,Not-conflict,bet,win,12757.0,
57.0,0.0,6.0,15406.0,-215.0,182.53768673712307,200.7914554108354,1.0,Conflict,bet,lose,6163.5,
57.0,0.0,7.0,18488.0,-282.0,201.4283353017257,261.8568358922434,1.0,Conflict,bet,win,21569.75,
57.0,0.0,8.0,29273.0,-419.0,258.16199331835986,387.24298997753976,1.0,Conflict,bet,win,21569.75,29273
58.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
58.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
58.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,lose,865.25,
58.0,0.0,3.0,2529.0,-51.0,68.80062252327524,48.160435766292665,1.0,Conflict,bet,win,2961.625,
58.0,0.0,4.0,4010.0,-84.0,88.24659583505074,79.42193625154567,1.0,Conflict,bet,lose,1396.8125,
58.0,0.0,5.0,4708.0,-102.0,96.23469744323683,96.23469744323683,1.0,Not-conflict,bet,lose,596.40625,
58.0,0.0,6.0,5006.0,-116.0,99.47754446005,109.425298906055,1.0,Conflict,bet,win,5304.203125,
58.0,0.0,7.0,7658.0,-174.0,125.14753374610497,162.69179386993648,1.0,Conflict,bet,win,10310.1015625,
58.0,0.0,8.0,12813.0,-267.0,165.24618663640774,247.8692799546116,1.0,Conflict,bet,lose,10310.1015625,-267
59.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
59.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,win,3863.5,
59.0,0.0,4.0,5214.0,-97.0,101.68862020047025,91.51975818042322,1.0,Conflict,bet,win,7145.75,
59.0,0.0,5.0,8787.0,-144.0,134.79504817110524,134.79504817110524,1.0,Not-conflict,bet,lose,3428.875,
59.0,0.0,6.0,10501.0,-175.0,148.41047517003088,163.25152268703397,1.0,Conflict,bet,win,12215.4375,
59.0,0.0,7.0,16609.0,-266.0,190.10147297637099,247.1319148692823,1.0,Conflict,bet,win,22716.71875,
59.0,0.0,8.0,27967.0,-409.0,251.87715342443911,377.81573013665866,1.0,Conflict,bet,lose,22716.71875,-409
60.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
60.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
60.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,win,1782.25,
60.0,0.0,3.0,2381.0,-49.0,66.59629578148316,46.61740704703821,1.0,Conflict,bet,lose,842.125,
60.0,0.0,4.0,2802.0,-69.0,72.71647044993932,65.4448234049454,1.0,Conflict,bet,win,3223.0625,
60.0,0.0,5.0,4414.0,-99.0,92.94145296321216,92.94145296321216,1.0,Not-conflict,bet,lose,1512.53125,
60.0,0.0,6.0,5170.0,-118.0,101.22432589770884,111.34675848747973,1.0,Conflict,bet,win,5926.265625,
60.0,0.0,7.0,8133.0,-180.0,129.28121263104987,168.06557642036483,1.0,Conflict,bet,lose,2783.1328125,
60.0,0.0,8.0,9525.0,-227.0,140.79495442008792,211.19243163013186,1.0,Conflict,bet,win,2783.1328125,9525
61.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
61.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,lose,411.0,
61.0,0.0,3.0,2148.0,-46.0,62.993901872978896,44.095731311085224,1.0,Conflict,bet,win,2353.5,
61.0,0.0,4.0,3325.0,-76.0,79.75675774333673,71.78108196900307,1.0,Conflict,bet,lose,1100.75,
61.0,0.0,5.0,3875.0,-92.0,86.62968229919323,86.62968229919323,1.0,Not-conflict,bet,win,4425.375,
61.0,0.0,6.0,6088.0,-130.0,110.56465309656117,121.6211184062173,1.0,Conflict,bet,win,8300.6875,
61.0,0.0,7.0,10238.0,-204.0,146.39160341935073,190.30908444515595,1.0,Conflict,bet,win,14388.34375,
61.0,0.0,8.0,17432.0,-315.0,195.13155134241026,292.6973270136154,1.0,Conflict,bet,win,14388.34375,17432
62.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
62.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,win,3900.0,
62.0,0.0,3.0,4650.0,-71.0,95.59267055026419,66.91486938518493,1.0,Conflict,bet,win,6600.0,
62.0,0.0,4.0,7950.0,-122.0,127.70216186330036,114.93194567697033,1.0,Conflict,bet,win,11250.0,
62.0,0.0,5.0,13575.0,-182.0,170.48238510055222,170.48238510055222,1.0,Not-conflict,bet,lose,5443.0,
62.0,0.0,6.0,16296.0,-222.0,188.15845945746912,206.97430540321605,1.0,Conflict,bet,lose,2499.5,
62.0,0.0,7.0,17546.0,-274.0,195.81961281054362,254.5654966537067,1.0,Conflict,bet,win,18795.75,
62.0,0.0,8.0,26944.0,-400.0,246.8593139491,370.28897092365,1.0,Conflict,bet,win,18795.75,26944
63.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
63.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,lose,523.5,
63.0,0.0,4.0,3544.0,-79.0,82.55181099890422,74.2966298990138,1.0,Conflict,bet,lose,182.75,
63.0,0.0,5.0,3635.0,-89.0,83.68977190637365,83.68977190637365,1.0,Not-conflict,bet,win,3726.375,
63.0,0.0,6.0,5498.0,-123.0,104.64309042089518,115.1073994629847,1.0,Conflict,bet,lose,1740.1875,
63.0,0.0,7.0,6368.0,-157.0,113.28219345254928,147.26685148831407,1.0,Conflict,bet,win,7238.09375,
63.0,0.0,8.0,9987.0,-233.0,144.4424768439846,216.6637152659769,1.0,Conflict,bet,win,7238.09375,9987
64.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
64.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
64.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,lose,265.25,
64.0,0.0,3.0,1623.0,-40.0,54.146700904042156,37.902690632829504,1.0,Conflict,bet,win,1755.625,
64.0,0.0,4.0,2501.0,-65.0,68.38823471027911,61.5494112392512,1.0,Conflict,bet,lose,812.8125,
64.0,0.0,5.0,2907.0,-79.0,74.17547176376527,74.17547176376527,1.0,Not-conflict,bet,win,3313.40625,
64.0,0.0,6.0,4564.0,-111.0,94.63387928591176,104.09726721450295,1.0,Conflict,bet,win,6220.703125,
64.0,0.0,7.0,7674.0,-174.0,125.28866140606746,162.8752598278877,1.0,Conflict,bet,win,10784.3515625,
64.0,0.0,8.0,13066.0,-269.0,167.0002160813765,250.50032412206474,1.0,Conflict,bet,win,10784.3515625,13066
65.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-71.0,95.59267055026419,66.91486938518493,1.0,Conflict,bet,win,6600.0,
65.0,0.0,4.0,7950.0,-122.0,127.70216186330036,114.93194567697033,1.0,Conflict,bet,win,11250.0,
65.0,0.0,5.0,13575.0,-182.0,170.48238510055222,170.48238510055222,1.0,Not-conflict,bet,lose,5443.0,
65.0,0.0,6.0,16296.0,-222.0,188.15845945746912,206.97430540321605,1.0,Conflict,bet,win,19017.5,
65.0,0.0,7.0,25805.0,-338.0,241.16822458697345,313.5186919630655,1.0,Conflict,bet,lose,9170.75,
65.0,0.0,8.0,30390.0,-428.0,263.4356691672861,395.1535037509292,1.0,Conflict,bet,lose,9170.75,-428
66.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
66.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,win,2384.0,
66.0,0.0,3.0,3134.0,-57.0,77.24910487828635,54.07437341480044,1.0,Conflict,bet,lose,1135.0,
66.0,0.0,4.0,3702.0,-81.0,84.51925568163348,76.06733011347013,1.0,Conflict,bet,win,4269.5,
66.0,0.0,5.0,5837.0,-115.0,108.07927789378817,108.07927789378817,1.0,Not-conflict,bet,lose,2019.75,
66.0,0.0,6.0,6847.0,-138.0,117.80675054664235,129.5874256013066,1.0,Conflict,bet,win,7856.875,
66.0,0.0,7.0,10775.0,-210.0,150.48919898693583,195.63595868301658,1.0,Conflict,bet,lose,3718.4375,
66.0,0.0,8.0,12634.0,-264.0,163.99555283350688,245.99332925026033,1.0,Conflict,bet,lose,3718.4375,-264
67.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
67.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
67.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,lose,265.25,
67.0,0.0,3.0,1623.0,-40.0,54.146700904042156,37.902690632829504,1.0,Conflict,bet,win,1755.625,
67.0,0.0,4.0,2501.0,-65.0,68.38823471027911,61.5494112392512,1.0,Conflict,bet,win,3378.8125,
67.0,0.0,5.0,4190.0,-96.0,90.36402611337112,90.36402611337112,1.0,Not-conflict,bet,win,5879.40625,
67.0,0.0,6.0,7130.0,-141.0,120.41160523691312,132.45276576060445,1.0,Conflict,bet,lose,2798.703125,
67.0,0.0,7.0,8529.0,-185.0,132.6431972972617,172.43615648644024,1.0,Conflict,bet,lose,1214.3515625,
67.0,0.0,8.0,9136.0,-222.0,137.6601660529583,206.49024907943743,1.0,Conflict,bet,win,1214.3515625,9136
68.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
68.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
68.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,lose,865.25,
68.0,0.0,3.0,2529.0,-51.0,68.80062252327524,48.160435766292665,1.0,Conflict,bet,win,2961.625,
68.0,0.0,4.0,4010.0,-84.0,88.24659583505074,79.42193625154567,1.0,Conflict,bet,win,5490.8125,
68.0,0.0,5.0,6755.0,-125.0,116.94931726926356,116.94931726926356,1.0,Not-conflict,bet,win,9500.40625,
68.0,0.0,6.0,11505.0,-184.0,155.9117249424421,171.50289743668634,1.0,Conflict,bet,lose,4566.203125,
68.0,0.0,7.0,13788.0,-240.0,171.92169661629453,223.4982056011829,1.0,Conflict,bet,lose,2043.1015625,
68.0,0.0,8.0,14810.0,-289.0,178.6897871858451,268.03468077876767,1.0,Conflict,bet,lose,2043.1015625,-289
69.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,lose,884.0,
69.0,0.0,2.0,1942.0,-31.0,59.65606205051628,29.82803102525814,1.0,Conflict,bet,win,2384.0,
69.0,0.0,3.0,3134.0,-57.0,77.24910487828635,54.07437341480044,1.0,Conflict,bet,win,4326.0,
69.0,0.0,4.0,5297.0,-98.0,102.55956859884971,92.30361173896473,1.0,Conflict,bet,win,7460.0,
69.0,0.0,5.0,9027.0,-146.0,136.7708225875227,136.7708225875227,1.0,Not-conflict,bet,win,12757.0,
69.0,0.0,6.0,15406.0,-215.0,182.53768673712307,200.7914554108354,1.0,Conflict,bet,lose,6163.5,
69.0,0.0,7.0,18488.0,-282.0,201.4283353017257,261.8568358922434,1.0,Conflict,bet,lose,2799.75,
69.0,0.0,8.0,19888.0,-339.0,209.5266165838644,314.2899248757966,1.0,Conflict,bet,lose,2799.75,-339
70.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
70.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
70.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,win,2994.25,
70.0,0.0,3.0,3593.0,-61.0,83.16620746466783,58.21634522526748,1.0,Conflict,bet,lose,1436.125,
70.0,0.0,4.0,4311.0,-88.0,91.7639569180385,82.58756122623466,1.0,Conflict,bet,lose,630.0625,
70.0,0.0,5.0,4626.0,-101.0,95.32592745610843,95.32592745610843,1.0,Not-conflict,bet,win,4941.03125,
70.0,0.0,6.0,7097.0,-141.0,120.11033957992717,132.1213735379199,1.0,Conflict,bet,lose,2329.515625,
70.0,0.0,7.0,8262.0,-181.0,130.3845111217662,169.49986445829606,1.0,Conflict,bet,win,9426.7578125,
70.0,0.0,8.0,12975.0,-268.0,166.371134425456,249.556701638184,1.0,Conflict,bet,lose,9426.7578125,-268
71.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
71.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,lose,584.5,
71.0,0.0,2.0,1490.0,-27.0,51.70357641499537,25.851788207497684,1.0,Conflict,bet,lose,265.25,
71.0,0.0,3.0,1623.0,-40.0,54.146700904042156,37.902690632829504,1.0,Conflict,bet,win,1755.625,
71.0,0.0,4.0,2501.0,-65.0,68.38823471027911,61.5494112392512,1.0,Conflict,bet,lose,812.8125,
71.0,0.0,5.0,2907.0,-79.0,74.17547176376527,74.17547176376527,1.0,Not-conflict,bet,lose,327.40625,
71.0,0.0,6.0,3071.0,-89.0,76.40663982024168,84.04730380226586,1.0,Conflict,bet,win,3234.703125,
71.0,0.0,7.0,4688.0,-133.0,96.01372201204525,124.81783861565883,1.0,Conflict,bet,win,6305.3515625,
71.0,0.0,8.0,7841.0,-204.0,126.75368238097897,190.13052357146847,1.0,Conflict,bet,lose,6305.3515625,-204
72.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
72.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,win,3863.5,
72.0,0.0,4.0,5214.0,-97.0,101.68862020047025,91.51975818042322,1.0,Conflict,bet,lose,1834.75,
72.0,0.0,5.0,6131.0,-118.0,110.9856706562164,110.9856706562164,1.0,Not-conflict,bet,lose,799.375,
72.0,0.0,6.0,6531.0,-135.0,114.83890141073937,126.32279155181331,1.0,Conflict,bet,lose,264.6875,
72.0,0.0,7.0,6663.0,-161.0,116.08649511399211,150.91244364818976,1.0,Conflict,bet,win,6795.34375,
72.0,0.0,8.0,10061.0,-234.0,145.01943890337122,217.52915835505684,1.0,Conflict,bet,lose,6795.34375,-234
73.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-71.0,95.59267055026419,66.91486938518493,1.0,Conflict,bet,lose,1879.0,
73.0,0.0,4.0,5590.0,-101.0,105.58503695394704,95.02653325855233,1.0,Conflict,bet,lose,838.5,
73.0,0.0,5.0,6009.0,-117.0,109.78757442465151,109.78757442465151,1.0,Not-conflict,bet,win,6428.25,
73.0,0.0,6.0,9223.0,-163.0,138.36651182842124,152.20316301126337,1.0,Conflict,bet,win,12437.125,
73.0,0.0,7.0,15442.0,-255.0,182.76789753983832,237.5982668017898,1.0,Conflict,bet,lose,5963.5625,
73.0,0.0,8.0,18424.0,-325.0,201.05150085732208,301.57725128598315,1.0,Conflict,bet,lose,5963.5625,-325
74.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,lose,1197.0,
74.0,0.0,1.0,1198.0,-14.0,45.95858847536695,13.787576542610084,1.0,Conflict,bet,win,1796.5,
74.0,0.0,2.0,2096.0,-33.0,62.165766134461535,31.082883067230767,1.0,Conflict,bet,lose,865.25,
74.0,0.0,3.0,2529.0,-51.0,68.80062252327524,48.160435766292665,1.0,Conflict,bet,lose,381.625,
74.0,0.0,4.0,2720.0,-68.0,71.55948529768511,64.4035367679166,1.0,Conflict,bet,lose,122.8125,
74.0,0.0,5.0,2781.0,-77.0,72.42166980348566,72.42166980348566,1.0,Not-conflict,bet,lose,-15.59375,-77
75.0,0.0,0.0,600.0,-3.0,31.637464817394587,3.1637464817394587,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-16.0,51.89067019736057,15.56720105920817,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-37.0,71.27486980044932,35.63743490022466,1.0,Conflict,bet,lose,1163.0,
75.0,0.0,3.0,3282.0,-58.0,79.19811251784611,55.43867876249227,1.0,Conflict,bet,lose,523.5,
75.0,0.0,4.0,3544.0,-79.0,82.55181099890422,74.2966298990138,1.0,Conflict,bet,lose,182.75,
75.0,0.0,5.0,3635.0,-89.0,83.68977190637365,83.68977190637365,1.0,Not-conflict,bet,lose,2.375,
