Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
42.0,0.0,4.0,1652.0,-598.0,0.0835564945581226,0.07520084510231034,1.0,Conflict,bet,win,1753.5,
42.0,0.0,5.0,2529.0,-1015.0,0.135425608447626,0.135425608447626,1.0,Conflict,bet,lose,-138.25,-1015
43.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
43.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,win,1110.0,
43.0,0.0,4.0,1560.0,-564.0,0.07829970350702595,0.07046973315632335,1.0,Conflict,bet,lose,-9.0,-564
44.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
44.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
44.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,lose,150.0,
44.0,0.0,3.0,765.0,-218.0,0.03490027832987512,0.024430194830912584,1.0,Conflict,bet,win,840.0,
44.0,0.0,4.0,1185.0,-426.0,0.05732623666772939,0.051593613000956454,1.0,Conflict,bet,win,1605.0,
44.0,0.0,5.0,1988.0,-794.0,0.10307681673307886,0.10307681673307886,1.0,Conflict,bet,lose,8.5,
44.0,0.0,6.0,1992.0,-867.0,0.10331203777677792,0.11364324155445571,1.0,Conflict,bet,win,1996.25,
44.0,0.0,7.0,2990.0,-1523.0,0.16374496343043973,0.21286845245957167,1.0,Conflict,bet,lose,-524.875,-1523
45.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,win,1300.0,
45.0,0.0,3.0,1550.0,-447.0,0.0777307698016923,0.054411538861184605,1.0,Conflict,bet,win,2200.0,
45.0,0.0,4.0,2650.0,-968.0,0.14279652670405835,0.12851687403365253,1.0,Conflict,bet,win,3750.0,
45.0,0.0,5.0,4525.0,-1835.0,0.26195596773091345,0.26195596773091345,1.0,Conflict,bet,lose,40.0,
45.0,0.0,6.0,4545.0,-2008.0,0.263269319881091,0.2895962518692001,1.0,Conflict,bet,lose,-1988.0,-2008
46.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
46.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
46.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,win,985.0,
46.0,0.0,3.0,1182.0,-339.0,0.05716168750912679,0.04001318125638875,1.0,Conflict,bet,win,1674.5,
46.0,0.0,4.0,2019.0,-734.0,0.10490143005373685,0.09441128704836317,1.0,Conflict,bet,lose,103.25,
46.0,0.0,5.0,2071.0,-828.0,0.10797048573100998,0.10797048573100998,1.0,Conflict,bet,win,2122.625,
46.0,0.0,6.0,3132.0,-1374.0,0.17259121709267183,0.18985033880193902,1.0,Conflict,bet,lose,-312.6875,-1374
47.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
47.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,win,1300.0,
47.0,0.0,3.0,1550.0,-447.0,0.0777307698016923,0.054411538861184605,1.0,Conflict,bet,lose,203.0,
47.0,0.0,4.0,1652.0,-598.0,0.0835564945581226,0.07520084510231034,1.0,Conflict,bet,lose,-496.5,-598
48.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
48.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,win,1110.0,
48.0,0.0,4.0,1560.0,-564.0,0.07829970350702595,0.07046973315632335,1.0,Conflict,bet,lose,-9.0,-564
49.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
49.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
49.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,win,537.5,
49.0,0.0,3.0,735.0,-209.0,0.0333523673480952,0.023346657143666637,1.0,Conflict,bet,lose,59.75,
49.0,0.0,4.0,765.0,-273.0,0.03490027832987512,0.03141025049688761,1.0,Conflict,bet,lose,-243.125,-273
50.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
50.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
50.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,win,985.0,
50.0,0.0,3.0,1182.0,-339.0,0.05716168750912679,0.04001318125638875,1.0,Conflict,bet,lose,153.5,
50.0,0.0,4.0,1259.0,-453.0,0.061402492530696906,0.055262243277627215,1.0,Conflict,bet,lose,-376.25,-453
51.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
51.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,win,734.0,
51.0,0.0,3.0,984.0,-281.0,0.04643155886284543,0.0325020912039918,1.0,Conflict,bet,win,1351.0,
51.0,0.0,4.0,1660.0,-601.0,0.08401549584177885,0.07561394625760097,1.0,Conflict,bet,win,2335.5,
51.0,0.0,5.0,2828.0,-1137.0,0.15372144860651749,0.15372144860651749,1.0,Conflict,bet,win,3995.75,
51.0,0.0,6.0,4826.0,-2135.0,0.28180249968826465,0.30998274965709116,1.0,Conflict,bet,win,6823.875,
51.0,0.0,7.0,8238.0,-4277.0,0.516771709314165,0.6718032221084146,1.0,Conflict,bet,win,11649.9375,
51.0,0.0,8.0,14063.0,-8388.0,0.9477138961682745,1.4215708442524118,1.0,Conflict,bet,lose,11649.9375,-8388
52.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
52.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
52.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
53.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
53.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
53.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,win,537.5,
53.0,0.0,3.0,735.0,-209.0,0.0333523673480952,0.023346657143666637,1.0,Conflict,bet,lose,59.75,
53.0,0.0,4.0,765.0,-273.0,0.03490027832987512,0.03141025049688761,1.0,Conflict,bet,win,794.875,
53.0,0.0,5.0,1162.0,-459.0,0.0560661290369875,0.0560661290369875,1.0,Conflict,bet,lose,-61.5625,-459
54.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
54.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,win,734.0,
54.0,0.0,3.0,984.0,-281.0,0.04643155886284543,0.0325020912039918,1.0,Conflict,bet,lose,86.0,
54.0,0.0,4.0,1027.0,-368.0,0.04873912251961276,0.043865210267651486,1.0,Conflict,bet,win,1070.0,
54.0,0.0,5.0,1562.0,-621.0,0.07841354900439704,0.07841354900439704,1.0,Conflict,bet,win,2097.0,
54.0,0.0,6.0,2610.0,-1141.0,0.14035476401411426,0.1543902404155257,1.0,Conflict,bet,lose,-92.5,-1141
55.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
55.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
55.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,win,537.5,
55.0,0.0,3.0,735.0,-209.0,0.0333523673480952,0.023346657143666637,1.0,Conflict,bet,win,1003.75,
55.0,0.0,4.0,1237.0,-445.0,0.0601871892780232,0.054168470350220876,1.0,Conflict,bet,lose,56.875,
55.0,0.0,5.0,1265.0,-501.0,0.06173443516332022,0.06173443516332022,1.0,Conflict,bet,win,1293.4375,
55.0,0.0,6.0,1912.0,-831.0,0.09861979329709815,0.10848177262680797,1.0,Conflict,bet,lose,-184.28125,-831
56.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
56.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
56.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,lose,150.0,
56.0,0.0,3.0,765.0,-218.0,0.03490027832987512,0.024430194830912584,1.0,Conflict,bet,lose,-143.0,-218
57.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
57.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
57.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,win,985.0,
57.0,0.0,3.0,1182.0,-339.0,0.05716168750912679,0.04001318125638875,1.0,Conflict,bet,lose,153.5,
57.0,0.0,4.0,1259.0,-453.0,0.061402492530696906,0.055262243277627215,1.0,Conflict,bet,lose,-376.25,-453
58.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
58.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,win,734.0,
58.0,0.0,3.0,984.0,-281.0,0.04643155886284543,0.0325020912039918,1.0,Conflict,bet,lose,86.0,
58.0,0.0,4.0,1027.0,-368.0,0.04873912251961276,0.043865210267651486,1.0,Conflict,bet,lose,-325.0,-368
59.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
59.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
59.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,lose,150.0,
59.0,0.0,3.0,765.0,-218.0,0.03490027832987512,0.024430194830912584,1.0,Conflict,bet,lose,-143.0,-218
60.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
60.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,win,1110.0,
60.0,0.0,4.0,1560.0,-564.0,0.07829970350702595,0.07046973315632335,1.0,Conflict,bet,win,2115.0,
60.0,0.0,5.0,2618.0,-1051.0,0.14084271791363026,0.14084271791363026,1.0,Conflict,bet,win,3675.5,
60.0,0.0,6.0,4456.0,-1968.0,0.2574308908485284,0.2831739799333812,1.0,Conflict,bet,lose,-130.25,-1968
61.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
61.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
61.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
62.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
62.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,win,734.0,
62.0,0.0,3.0,984.0,-281.0,0.04643155886284543,0.0325020912039918,1.0,Conflict,bet,win,1351.0,
62.0,0.0,4.0,1660.0,-601.0,0.08401549584177885,0.07561394625760097,1.0,Conflict,bet,win,2335.5,
62.0,0.0,5.0,2828.0,-1137.0,0.15372144860651749,0.15372144860651749,1.0,Conflict,bet,win,3995.75,
62.0,0.0,6.0,4826.0,-2135.0,0.28180249968826465,0.30998274965709116,1.0,Conflict,bet,lose,-137.125,-2135
63.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
63.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,win,734.0,
63.0,0.0,3.0,984.0,-281.0,0.04643155886284543,0.0325020912039918,1.0,Conflict,bet,lose,86.0,
63.0,0.0,4.0,1027.0,-368.0,0.04873912251961276,0.043865210267651486,1.0,Conflict,bet,win,1070.0,
63.0,0.0,5.0,1562.0,-621.0,0.07841354900439704,0.07841354900439704,1.0,Conflict,bet,lose,-86.0,-621
64.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
64.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
64.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
65.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
65.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
65.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
66.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
66.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
66.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,win,537.5,
66.0,0.0,3.0,735.0,-209.0,0.0333523673480952,0.023346657143666637,1.0,Conflict,bet,lose,59.75,
66.0,0.0,4.0,765.0,-273.0,0.03490027832987512,0.03141025049688761,1.0,Conflict,bet,win,794.875,
66.0,0.0,5.0,1162.0,-459.0,0.0560661290369875,0.0560661290369875,1.0,Conflict,bet,win,1559.4375,
66.0,0.0,6.0,1942.0,-844.0,0.10037636051362712,0.11041399656498985,1.0,Conflict,bet,win,2721.71875,
66.0,0.0,7.0,3303.0,-1686.0,0.18331548221448613,0.23831012687883196,1.0,Conflict,bet,lose,-325.140625,-1686
67.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
67.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,win,1110.0,
67.0,0.0,4.0,1560.0,-564.0,0.07829970350702595,0.07046973315632335,1.0,Conflict,bet,win,2115.0,
67.0,0.0,5.0,2618.0,-1051.0,0.14084271791363026,0.14084271791363026,1.0,Conflict,bet,win,3675.5,
67.0,0.0,6.0,4456.0,-1968.0,0.2574308908485284,0.2831739799333812,1.0,Conflict,bet,lose,-130.25,-1968
68.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
68.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,lose,-183.0,-288
69.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
69.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,win,734.0,
69.0,0.0,3.0,984.0,-281.0,0.04643155886284543,0.0325020912039918,1.0,Conflict,bet,win,1351.0,
69.0,0.0,4.0,1660.0,-601.0,0.08401549584177885,0.07561394625760097,1.0,Conflict,bet,win,2335.5,
69.0,0.0,5.0,2828.0,-1137.0,0.15372144860651749,0.15372144860651749,1.0,Conflict,bet,win,3995.75,
69.0,0.0,6.0,4826.0,-2135.0,0.28180249968826465,0.30998274965709116,1.0,Conflict,bet,win,6823.875,
69.0,0.0,7.0,8238.0,-4277.0,0.516771709314165,0.6718032221084146,1.0,Conflict,bet,lose,-865.0625,-4277
70.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
70.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
70.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
71.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
71.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,lose,-183.0,-288
72.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
72.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
72.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,win,985.0,
72.0,0.0,3.0,1182.0,-339.0,0.05716168750912679,0.04001318125638875,1.0,Conflict,bet,win,1674.5,
72.0,0.0,4.0,2019.0,-734.0,0.10490143005373685,0.09441128704836317,1.0,Conflict,bet,lose,103.25,
72.0,0.0,5.0,2071.0,-828.0,0.10797048573100998,0.10797048573100998,1.0,Conflict,bet,win,2122.625,
72.0,0.0,6.0,3132.0,-1374.0,0.17259121709267183,0.18985033880193902,1.0,Conflict,bet,lose,-312.6875,-1374
73.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
73.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,lose,-183.0,-288
74.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
74.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
74.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,win,985.0,
74.0,0.0,3.0,1182.0,-339.0,0.05716168750912679,0.04001318125638875,1.0,Conflict,bet,lose,153.5,
74.0,0.0,4.0,1259.0,-453.0,0.061402492530696906,0.055262243277627215,1.0,Conflict,bet,win,1335.75,
74.0,0.0,5.0,1927.0,-769.0,0.09949761884450993,0.09949761884450993,1.0,Conflict,bet,lose,-101.125,-769
75.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
75.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
75.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
76.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,lose,210.0,
76.0,0.0,3.0,1005.0,-288.0,0.047556856164476594,0.033289799315133616,1.0,Conflict,bet,lose,-183.0,-288
77.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
77.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
77.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,lose,-25.5,-97
78.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
78.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
78.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,lose,150.0,
78.0,0.0,3.0,765.0,-218.0,0.03490027832987512,0.024430194830912584,1.0,Conflict,bet,win,840.0,
78.0,0.0,4.0,1185.0,-426.0,0.05732623666772939,0.051593613000956454,1.0,Conflict,bet,lose,-6.0,-426
79.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
79.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
79.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,win,537.5,
79.0,0.0,3.0,735.0,-209.0,0.0333523673480952,0.023346657143666637,1.0,Conflict,bet,win,1003.75,
79.0,0.0,4.0,1237.0,-445.0,0.0601871892780232,0.054168470350220876,1.0,Conflict,bet,win,1738.875,
79.0,0.0,5.0,2106.0,-842.0,0.11004203445415876,0.11004203445415876,1.0,Conflict,bet,win,2975.4375,
79.0,0.0,6.0,3594.0,-1581.0,0.2017355132365336,0.22190906456018697,1.0,Conflict,bet,win,5081.71875,
79.0,0.0,7.0,6135.0,-3168.0,0.3699461755936561,0.48093002827175296,1.0,Conflict,bet,win,8675.859375,
79.0,0.0,8.0,10473.0,-6212.0,0.6784493870207896,1.0176740805311844,1.0,Conflict,bet,win,8675.859375,10473
80.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
80.0,0.0,2.0,617.0,-129.0,0.027348921143806847,0.013674460571903423,1.0,Conflict,bet,win,734.0,
80.0,0.0,3.0,984.0,-281.0,0.04643155886284543,0.0325020912039918,1.0,Conflict,bet,win,1351.0,
80.0,0.0,4.0,1660.0,-601.0,0.08401549584177885,0.07561394625760097,1.0,Conflict,bet,lose,74.5,
80.0,0.0,5.0,1697.0,-676.0,0.08614221450137113,0.08614221450137113,1.0,Conflict,bet,win,1734.25,
80.0,0.0,6.0,2564.0,-1121.0,0.1375529341065962,0.1513082275172558,1.0,Conflict,bet,win,3431.125,
80.0,0.0,7.0,4280.0,-2195.0,0.24593144246640078,0.319710875206321,1.0,Conflict,bet,win,5995.5625,
80.0,0.0,8.0,7278.0,-4287.0,0.44903323791200833,0.6735498568680125,1.0,Conflict,bet,win,5995.5625,7278
81.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-190.0,0.04196312558114978,0.02098156279057489,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-447.0,0.0777307698016923,0.054411538861184605,1.0,Conflict,bet,lose,203.0,
81.0,0.0,4.0,1652.0,-598.0,0.0835564945581226,0.07520084510231034,1.0,Conflict,bet,win,1753.5,
81.0,0.0,5.0,2529.0,-1015.0,0.135425608447626,0.135425608447626,1.0,Conflict,bet,win,3405.75,
81.0,0.0,6.0,4232.0,-1867.0,0.24280610394544214,0.2670867143399864,1.0,Conflict,bet,win,5934.875,
81.0,0.0,7.0,7199.0,-3728.0,0.4435100524281104,0.5765630681565436,1.0,Conflict,bet,lose,-760.5625,-3728
82.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
82.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,lose,143.0,
82.0,0.0,2.0,466.0,-97.0,0.01989328261646725,0.009946641308233625,1.0,Conflict,bet,win,537.5,
82.0,0.0,3.0,735.0,-209.0,0.0333523673480952,0.023346657143666637,1.0,Conflict,bet,lose,59.75,
82.0,0.0,4.0,765.0,-273.0,0.03490027832987512,0.03141025049688761,1.0,Conflict,bet,lose,-243.125,-273
83.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,lose,390.0,
83.0,0.0,1.0,395.0,-52.0,0.016492934318691286,0.004947880295607386,1.0,Conflict,bet,win,590.0,
83.0,0.0,2.0,690.0,-145.0,0.031046431689858357,0.015523215844929179,1.0,Conflict,bet,lose,150.0,
83.0,0.0,3.0,765.0,-218.0,0.03490027832987512,0.024430194830912584,1.0,Conflict,bet,lose,-143.0,-218
84.0,0.0,0.0,200.0,-10.0,0.00762298101375815,0.0007622981013758151,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-66.0,0.0215470990426079,0.0064641297127823695,1.0,Conflict,bet,lose,234.0,
